step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
859,7,2,0.6250970098591654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,0.0,0.0
860,8,2,0.560062380911253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,0.0,0.0
861,9,2,0.5056081536131632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,0.0,0.0
862,10,2,0.424799934446365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.1937117960769683e-12,0.0,0.0
863,11,1,0.4444420534746484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.1937117960769683e-12,0.0,0.0
864,12,1,0.549513110902523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.1937117960769683e-12,0.0,0.0
865,1,1,0.6375434763588695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.2079226507921703e-12,0.0,0.0
866,2,1,0.6777452899578239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.2079226507921703e-12,0.0,0.0
867,3,1,0.7018094086630645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.2079226507921703e-12,0.0,0.0
868,4,1,0.6568790900554419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.2079226507921703e-12,0.0,0.0
869,5,1,0.6035721724190255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.2079226507921703e-12,0.0,0.0
870,6,2,0.5354609610445037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.2079226507921703e-12,0.0,0.0
871,7,2,0.46306319991855044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.2079226507921703e-12,0.0,0.0
872,8,2,0.3825253613020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.2079226507921703e-12,0.0,0.0
873,9,3,0.3091411640652782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.2079226507921703e-12,0.0,0.0
874,10,3,0.2747156818233347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.2079226507921703e-12,0.0,0.0
875,11,1,0.2804334141208596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.2079226507921703e-12,0.0,0.0
876,12,1,0.30919362780306225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.2079226507921703e-12,0.0,0.0
877,1,3,0.384728832039503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.2079226507921703e-12,0.0,0.0
878,2,1,0.4968785802041409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.1937117960769683e-12,0.0,0.0
879,3,1,0.5576029318068667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.1937117960769683e-12,0.0,0.0
880,4,1,0.607757669362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,1.2079226507921703e-12,0.0,0.0
881,5,1,0.632419473519682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,1.2079226507921703e-12,0.0,0.0
882,6,1,0.6578755165505383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.2079226507921703e-12,0.0,0.0
883,7,1,0.6571406147449174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,1.2079226507921703e-12,0.0,0.0
884,8,1,0.6024521241501131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.2079226507921703e-12,0.0,0.0
885,9,2,0.5353238090434406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,1.2079226507921703e-12,0.0,0.0
886,10,2,0.49946560275553437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.2079226507921703e-12,0.0,0.0
887,11,1,0.5135276368285951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,1.2079226507921703e-12,0.0,0.0
888,12,1,0.5930496169730528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.2079226507921703e-12,0.0,0.0
889,1,1,0.7102206940443352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.2079226507921703e-12,0.0,0.0
890,2,1,0.7656553407054723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,1.2221335055073723e-12,0.0,0.0
891,3,1,0.8066753431230212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,1.2221335055073723e-12,0.0,0.0
892,4,1,0.8578864930567355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.2221335055073723e-12,0.0,0.0
893,5,1,0.8690811695801363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,1.2150280781497713e-12,0.0,0.0
894,6,1,0.8376768755820684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.2150280781497713e-12,0.0,0.0
895,7,1,0.789613811669227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,1.2221335055073723e-12,0.0,0.0
896,8,1,0.7138292196536775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.2221335055073723e-12,0.0,0.0
897,9,2,0.6638605146158244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,1.2221335055073723e-12,0.0,0.0
898,10,2,0.6227537875723191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.2221335055073723e-12,0.0,0.0
899,11,1,0.6557050822757299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,1.2221335055073723e-12,0.0,0.0
900,12,1,0.7542118478778275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.2292389328649733e-12,0.0,0.0
901,1,1,0.8021318702420589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.2221335055073723e-12,0.0,0.0
902,2,1,0.9122740540314149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,1.2221335055073723e-12,0.0,0.0
903,3,1,0.9478493676025554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,1.2221335055073723e-12,0.0,0.0
904,4,1,0.9150109099565752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,3.979039320256561e-13,1.2221335055073723e-12,0.0,0.0
905,5,1,0.8598694535165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,3.410605131648481e-13,1.2221335055073723e-12,0.0,0.0
906,6,1,0.7908804142256786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,3.979039320256561e-13,1.2221335055073723e-12,0.0,0.0
907,7,1,0.7242052536594957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,3.410605131648481e-13,1.2221335055073723e-12,0.0,0.0
908,8,1,0.6413266422869878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.8421709430404007e-13,1.2221335055073723e-12,0.0,0.0
909,9,2,0.5752658910146119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,1.2221335055073723e-12,0.0,0.0
910,10,2,0.5461157745118437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.8421709430404007e-13,1.2221335055073723e-12,0.0,0.0
911,11,1,0.6058620654579667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,3.410605131648481e-13,1.2079226507921703e-12,0.0,0.0
912,12,1,0.7509519814964384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.8421709430404007e-13,1.2079226507921703e-12,0.0,0.0
913,1,1,0.825527281932865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.8421709430404007e-13,1.2221335055073723e-12,0.0,0.0
914,2,1,0.8562932789516217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,1.2221335055073723e-12,0.0,0.0
915,3,1,0.8148424499214498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,1.2150280781497713e-12,0.0,0.0
916,4,1,0.751679888628878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.979039320256561e-13,1.2079226507921703e-12,0.0,0.0
917,5,1,0.6965375369048924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,1.2079226507921703e-12,0.0,0.0
918,6,2,0.6333633114009023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,1.2079226507921703e-12,0.0,0.0
919,7,2,0.5880705381305152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,1.2079226507921703e-12,0.0,0.0
920,8,2,0.5136057381507234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,1.2079226507921703e-12,0.0,0.0
921,9,2,0.42592727488074655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.979039320256561e-13,1.2079226507921703e-12,0.0,0.0
922,10,2,0.36534765600269986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.410605131648481e-13,1.2079226507921703e-12,0.0,0.0
923,11,1,0.4196745220160565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.410605131648481e-13,1.2079226507921703e-12,0.0,0.0
924,12,1,0.4459284305067659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,3.410605131648481e-13,1.2079226507921703e-12,0.0,0.0
925,1,2,0.49885882663563896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.410605131648481e-13,1.2079226507921703e-12,0.0,0.0
926,2,1,0.6459889773752726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,3.979039320256561e-13,1.2221335055073723e-12,0.0,0.0
927,3,1,0.7285660375453471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,3.979039320256561e-13,1.2079226507921703e-12,0.0,0.0
928,4,1,0.7953560990122202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,4.547473508864641e-13,1.2363443602225743e-12,0.0,0.0
929,5,1,0.8060022962024839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.979039320256561e-13,1.2363443602225743e-12,0.0,0.0
930,6,1,0.7866689771668723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,4.547473508864641e-13,1.2363443602225743e-12,0.0,0.0
931,7,1,0.7264921265384405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.979039320256561e-13,1.2363443602225743e-12,0.0,0.0
932,8,1,0.6782513765365814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.410605131648481e-13,1.2363443602225743e-12,0.0,0.0
933,9,2,0.6120874650955126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,1.2363443602225743e-12,0.0,0.0
934,10,2,0.5820542179916214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,1.2363443602225743e-12,0.0,0.0
935,11,1,0.6795736089544074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.979039320256561e-13,1.2505552149377763e-12,0.0,0.0
936,12,1,0.7847199876268823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,3.410605131648481e-13,1.2647660696529783e-12,0.0,0.0
937,1,1,0.858857758388816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,3.410605131648481e-13,1.2647660696529783e-12,0.0,0.0
938,2,1,0.9461647224034118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.979039320256561e-13,1.2505552149377763e-12,0.0,0.0
939,3,1,0.996779812518956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.979039320256561e-13,1.2505552149377763e-12,0.0,0.0
940,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,4.547473508864641e-13,1.2505552149377763e-12,0.0,0.0
941,5,1,0.9785441341713181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.979039320256561e-13,1.2505552149377763e-12,0.0,0.0
942,6,1,0.9370490527679622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,4.547473508864641e-13,1.2505552149377763e-12,0.0,0.0
943,7,1,0.9053518833017059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.979039320256561e-13,1.2505552149377763e-12,0.0,0.0
944,8,1,0.8661315121154083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.410605131648481e-13,1.2505552149377763e-12,0.0,0.0
945,9,1,0.8390409312032918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,3.979039320256561e-13,1.2505552149377763e-12,0.0,0.0
946,10,1,0.8726811640617321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,3.410605131648481e-13,1.2505552149377763e-12,0.0,0.0
947,11,1,0.958850610550814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,3.979039320256561e-13,1.2505552149377763e-12,0.0,0.0
948,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,3.410605131648481e-13,1.2505552149377763e-12,0.0,0.0
949,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,3.410605131648481e-13,1.2647660696529783e-12,0.0,0.0
950,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.979039320256561e-13,1.2576606422953773e-12,0.0,0.0
951,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,3.979039320256561e-13,1.2505552149377763e-12,0.0,0.0
952,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,4.547473508864641e-13,1.2647660696529783e-12,0.0,0.0
953,5,1,0.993348740343589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,3.979039320256561e-13,1.2576606422953773e-12,0.0,0.0
954,6,1,0.9566023132422959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,4.547473508864641e-13,1.2505552149377763e-12,0.0,0.0
955,7,1,0.9317792196945989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.979039320256561e-13,1.2434497875801753e-12,0.0,0.0
956,8,1,0.8564752784415174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.2434497875801753e-12,0.0,0.0
957,9,1,0.781409101549584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.979039320256561e-13,1.2363443602225743e-12,0.0,0.0
958,10,1,0.7155350008599697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.2292389328649733e-12,0.0,0.0
959,11,1,0.7305350305841394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,3.979039320256561e-13,1.2292389328649733e-12,0.0,0.0
960,12,1,0.8909512636873091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.2221335055073723e-12,0.0,0.0
961,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,3.410605131648481e-13,1.2221335055073723e-12,0.0,0.0
962,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,3.979039320256561e-13,1.2221335055073723e-12,0.0,0.0
963,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.979039320256561e-13,1.2221335055073723e-12,0.0,0.0
964,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,1.2221335055073723e-12,0.0,0.0
965,5,1,0.9921150231625661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.979039320256561e-13,1.2292389328649733e-12,0.0,0.0
966,6,1,0.9589526256063656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,1.2363443602225743e-12,0.0,0.0
967,7,1,0.9000366454996037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.979039320256561e-13,1.2292389328649733e-12,0.0,0.0
968,8,1,0.8276864068150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.410605131648481e-13,1.2292389328649733e-12,0.0,0.0
969,9,1,0.7510399655014877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.979039320256561e-13,1.2221335055073723e-12,0.0,0.0
970,10,1,0.6961428433925191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.410605131648481e-13,1.2221335055073723e-12,0.0,0.0
971,11,1,0.6969500506036179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.979039320256561e-13,1.2221335055073723e-12,0.0,0.0
972,12,1,0.7598759229609308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,3.410605131648481e-13,1.2221335055073723e-12,0.0,0.0
973,1,1,0.9061513453154811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,3.410605131648481e-13,1.2221335055073723e-12,0.0,0.0
974,2,1,0.9243493338549849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,3.979039320256561e-13,1.2221335055073723e-12,0.0,0.0
975,3,1,0.8897119062715926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,3.979039320256561e-13,1.2150280781497713e-12,0.0,0.0
976,4,1,0.8416734609973506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,1.2079226507921703e-12,0.0,0.0
977,5,1,0.8251213288321394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.979039320256561e-13,1.2079226507921703e-12,0.0,0.0
978,6,1,0.8227816706305195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,1.2079226507921703e-12,0.0,0.0
979,7,1,0.783999698796627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.979039320256561e-13,1.2079226507921703e-12,0.0,0.0
980,8,1,0.7058715530059372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.410605131648481e-13,1.2079226507921703e-12,0.0,0.0
981,9,2,0.6216223087009419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.979039320256561e-13,1.2079226507921703e-12,0.0,0.0
982,10,2,0.5449821752238895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.410605131648481e-13,1.2079226507921703e-12,0.0,0.0
983,11,1,0.5270019971651547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.979039320256561e-13,1.2079226507921703e-12,0.0,0.0
984,12,1,0.5781596383501378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.979039320256561e-13,1.2079226507921703e-12,0.0,0.0
985,1,2,0.763928926255343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.979039320256561e-13,1.2221335055073723e-12,0.0,0.0
986,2,1,0.8471483805454256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,1.2363443602225743e-12,0.0,0.0
987,3,1,0.9118985290972733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,4.547473508864641e-13,1.2505552149377763e-12,0.0,0.0
988,4,1,0.9222077491654876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,5.115907697472721e-13,1.2505552149377763e-12,0.0,0.0
989,5,1,0.8829043165413298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,4.547473508864641e-13,1.2434497875801753e-12,0.0,0.0
990,6,1,0.8347215060827552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.115907697472721e-13,1.2434497875801753e-12,0.0,0.0
991,7,1,0.7987872315746615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,1.2434497875801753e-12,0.0,0.0
992,8,1,0.7248652540751254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.979039320256561e-13,1.2363443602225743e-12,0.0,0.0
993,9,1,0.6510938937508373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,1.2434497875801753e-12,0.0,0.0
