step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
993,9,1,0.7464272447591217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330925925925907,0.0,0.0,0.0,0.0,0.0,0.0
994,10,1,0.7146445195877175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975197132616496,0.0,0.0,0.0,0.0,0.0,0.0
995,11,1,0.7524297027649548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,12,1,0.8517248014175804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1,1,0.8321988639127761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,2,1,0.7866969818176125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531072796934858,12.57777575131172,0.0,0.0,0.0,0.0,10.596117066765089
999,3,1,0.7736272574984674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94736842105263,0.0,0.0,0.0,0.0,7.408458624158968
1000,4,1,0.7550062061656059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947368421052616,0.0,0.0,0.0,0.0,5.787754223521688
1001,5,1,0.7198202297184635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,17.947368421052673,0.0,0.0,0.0,0.0,13.073688612211598
1002,6,2,0.6817413467047304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7360185185185317,17.806007797975354,0.0,0.0,0.0,0.0,15.083006254765536
1003,7,2,0.6341979502335385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,12.61953016387352,0.0,0.0,0.0,0.0,10.801331239142343
1004,8,2,0.5750751365764768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,9.332717952966135,0.0,0.0,0.0,0.0,7.386856244483468
1005,9,2,0.52258701966695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,8.966281276044015,0.0,0.0,0.0,0.0,7.831397016784791
1006,10,2,0.46264889888223165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.54090516922551,0.0,0.0,0.0,0.0,10.557886949392795
1007,11,1,0.4484494955496258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281129629629592,14.089806613169827,0.0,0.0,0.0,0.0,9.87414611934254
1008,12,1,0.45231707995767695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523835125447942,17.947368421052673,0.0,0.0,0.0,0.0,11.197841838018022
1009,1,2,0.41790524979871857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584372759856621,17.94736842105266,0.0,0.0,0.0,0.0,16.015724155819655
1010,2,2,0.47872658586665306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94736842105263,0.0,0.0,0.0,0.0,1.9657097365060139
1011,3,1,0.533865525822178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94736842105263,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.5192694401695206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947368421052616,0.0,0.0,0.0,0.0,2.787754223521759
1013,5,1,0.488279036033999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94736842105263,0.0,0.0,0.0,0.0,9.073688612211555
1014,6,2,0.4514901005908039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,17.94736842105263,0.0,0.0,0.0,0.0,11.224366877842698
1015,7,2,0.399166340881966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,17.947368421052616,0.0,0.0,0.0,0.0,16.129169496321452
1016,8,2,0.3297326326220728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,17.94736842105263,0.0,0.0,0.0,0.0,18.002277321888926
1017,9,3,0.30243075651651596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,17.766496985418456,0.0,0.0,0.0,0.0,15.800686800233265
1018,10,3,0.26350753151859396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,17.679890119693454,0.0,0.0,0.0,0.0,16.696871899860724
1019,11,1,0.2949931330548394,0.0,0.0,4.491026578566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445925925925469,17.947368421052616,0.0,0.0,0.0,0.0,10.595170890188356
1020,12,1,0.4256483018192897,0.0,0.0,4.984940173426459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.5121047051478186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.5786733143476175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.6579575378948692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.6463122405971895,0.0,0.0,9.050600075262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935185185186477,17.94736842105263,0.0,0.0,0.0,0.0,9.787754223521702
1025,5,1,0.6243389860963806,0.0,0.0,14.380527278752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,17.94736842105263,0.0,0.0,0.0,0.0,13.073688612211555
1026,6,1,0.6938135996830984,0.0,0.0,6.430632734502723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,16.371470063687852,0.0,0.0,0.0,0.0,9.64846852047799
1027,7,1,0.6515709921856317,0.0,0.0,15.414771854115386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,9.774603790188124,0.0,0.0,0.0,0.0,8.821566155779493
1028,8,1,0.5960018573993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.577174714254042,0.0,0.0,0.0,0.0,6.632083615090366
1029,9,2,0.5345385599724279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.030307584966408,0.0,0.0,0.0,0.0,7.064497399781203
1030,10,2,0.49060711040543187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.6542877509775025,0.0,0.0,0.0,0.0,6.671269531144787
1031,11,1,0.546384777892402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9615747602259,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.6188635226862191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900584406036387,0.0,0.0,0.0,0.0,0.0
1033,1,1,0.7134331865841882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.7348076041727142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310727969348576,0.0,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.7873686409680075,0.0,0.0,2.1615522010680195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.7677378188579577,0.0,0.0,12.321193640480711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947368421052616,0.0,0.0,0.0,0.0,4.787754223521702
1037,5,1,0.7743966496349378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900358422939078,13.375349245579287,0.0,0.0,0.0,0.0,5.501669436738183
1038,6,1,0.7483118732329511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,7.186209811546661,0.0,0.0,0.0,0.0,0.46320826833681394
1039,7,1,0.6943728831781183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63483870967743,4.6430254120678285,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.6423362283435538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,2.4294944461463928,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.571044948871953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,3.9944272447123694,0.0,0.0,0.0,0.0,2.85954298545316
1042,10,2,0.5088551536813967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975197132616458,6.3966090356435785,0.0,0.0,0.0,0.0,4.888787948427307
1043,11,1,0.5236194840016719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7900925925925764,9.137591114149714,0.0,0.0,0.0,0.0,6.430893583285453
1044,12,1,0.5337224537659511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752383512544796,16.928205574205066,0.0,0.0,0.0,0.0,11.178678991170429
1045,1,2,0.689094007183742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.533704648374496,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.7420348476853024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.7990870296916054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.7939645629768102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94736842105263,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.7616671968947901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.860436447071805,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.7174705468984486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.996991167196853,0.0,0.0,0.0,0.0,0.0
1051,7,1,0.65549801763598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348387096774211,9.163212565373868,0.0,0.0,0.0,0.0,1.3450136406426623
1052,8,2,0.6090656139978343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499229390680997,5.708965848952644,0.0,0.0,0.0,0.0,4.76310414046992
1053,9,2,0.5514304174020159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,5.83535171128365,0.0,0.0,0.0,0.0,4.70046745202437
1054,10,2,0.5399994092480582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2603668125328085,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.621528433938952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942226196915442,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.7037733200483768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427429487734457,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.7650683054929924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26594803763436,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.8034643568167747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.8655740642510706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.8823725084010257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5196428085497757,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.892664673600656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.846143239830921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.8056958600958226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,1,0.7395201311389514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,1,0.6852643903070958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092592592593384,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.6284180879166751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.6265885698058791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.6995761687039823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878353246315754,0.0,0.0,0.0,0.0,0.0
