step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
591,3,3,-0.02106519939737154,0.0,1.6825651982799172e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.296918293926865e-11,6.59383658785373e-12,151.5525,1.318767317570746e-11,9.180212146020494e-12,6.821210263296962e-13,5.9117155615240335e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,4.092726157978177e-12
592,4,4,-0.012459695992630103,0.0,1.7053025658242404e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.296918293926865e-11,6.59383658785373e-12,181.5,1.318767317570746e-11,9.208633855450898e-12,6.821210263296962e-13,6.0254023992456496e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,4.092726157978177e-12
593,5,4,-0.012459695992630103,0.0,1.7053025658242404e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.296918293926865e-11,6.59383658785373e-12,181.5,1.318767317570746e-11,9.208633855450898e-12,6.821210263296962e-13,6.0822458181064576e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,4.092726157978177e-12
594,6,4,-0.012459695992630103,0.0,1.7053025658242404e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.296918293926865e-11,6.59383658785373e-12,181.5,1.318767317570746e-11,9.237055564881302e-12,6.821210263296962e-13,6.0822458181064576e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999503,4.092726157978177e-12
595,7,3,-0.019652550317704676,0.0,1.7053025658242404e-11,0.0,158.60000000000002,445.34000000000003,3.285549610154703e-11,6.59383658785373e-12,181.5,1.318767317570746e-11,9.237055564881302e-12,6.821210263296962e-13,6.0254023992456496e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,4.149569576838985e-12
596,8,4,-0.013608338568204504,0.0,1.716671249596402e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.291233952040784e-11,6.59383658785373e-12,181.5,1.318767317570746e-11,9.208633855450898e-12,6.821210263296962e-13,6.0254023992456496e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999936,4.177991286269389e-12
597,9,3,-0.02070046526506707,0.0,1.716671249596402e-11,0.0,158.60000000000002,445.34000000000003,3.296918293926865e-11,6.59383658785373e-12,178.3360806693517,1.3216094885137863e-11,9.208633855450898e-12,6.252776074688882e-13,6.0254023992456496e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,4.149569576838985e-12
598,10,4,-0.014780687320765387,0.0,1.716671249596402e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.296918293926865e-11,6.59383658785373e-12,181.5,1.3244516594568267e-11,9.208633855450898e-12,6.252776074688882e-13,6.0254023992456496e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,4.149569576838985e-12
599,11,1,0.016670617582118342,0.0,1.7280399333685637e-11,0.0,178.8182080716822,445.34,3.285549610154703e-11,6.650680006714538e-12,168.0395888038654,1.3358203432289883e-11,9.208633855450898e-12,6.252776074688882e-13,6.0254023992456496e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,4.206412995699793e-12
600,12,1,0.13651604705252976,0.0,1.7280399333685637e-11,0.0,269.7665463132603,445.34,3.296918293926865e-11,6.650680006714538e-12,335.47299999999996,1.3358203432289883e-11,9.237055564881302e-12,6.252776074688882e-13,5.9117155615240335e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,4.263256414560601e-12
601,1,1,0.24663950931086887,229.65681099638186,1.7053025658242404e-11,0.02951346105245989,387.53603127312556,445.34,3.3651303965598345e-11,6.650680006714538e-12,375.4040000000001,1.3358203432289883e-11,9.208633855450898e-12,6.252776074688882e-13,5.9117155615240335e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.320099833421409e-12
602,2,1,0.11530986025967707,131.80000000000018,1.7280399333685637e-11,0.0,214.81188368354583,445.34000000000003,3.3651303965598345e-11,6.821210263296962e-12,124.59989999999999,1.3415046851150692e-11,9.237055564881302e-12,6.252776074688882e-13,6.366462912410498e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,4.433786671143025e-12
603,3,3,-0.02106519939737154,0.0,1.7280399333685637e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.387867764104158e-11,6.707523425575346e-12,151.5525,1.3415046851150692e-11,9.265477274311706e-12,5.684341886080801e-13,6.139089236967266e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,4.320099833421409e-12
604,4,4,-0.012459695992630103,0.0,1.7280399333685637e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.387867764104158e-11,6.707523425575346e-12,181.5,1.3415046851150692e-11,9.265477274311706e-12,5.115907697472721e-13,6.252776074688882e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,4.320099833421409e-12
605,5,4,-0.012459695992630103,0.0,1.7280399333685637e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.387867764104158e-11,6.707523425575346e-12,181.5,1.3415046851150692e-11,9.265477274311706e-12,5.115907697472721e-13,6.252776074688882e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999787,4.376943252282217e-12
606,6,4,-0.012459695992630103,0.0,1.7280399333685637e-11,30.80000000000001,158.60000000000002,445.34,3.387867764104158e-11,6.764366844436154e-12,181.5,1.3415046851150692e-11,9.29389898374211e-12,5.115907697472721e-13,6.252776074688882e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,4.320099833421409e-12
607,7,3,-0.019652550317704676,0.0,1.722355591482483e-11,0.0,158.60000000000002,445.34000000000003,3.399236447876319e-11,6.764366844436154e-12,181.5,1.3415046851150692e-11,9.29389898374211e-12,5.115907697472721e-13,6.30961949354969e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,4.263256414560601e-12
608,8,4,-0.013608338568204504,0.0,1.722355591482483e-11,26.409999999999968,158.60000000000002,445.34000000000003,3.4049207897624e-11,6.792788553866558e-12,181.5,1.3415046851150692e-11,9.279688129026908e-12,5.115907697472721e-13,6.30961949354969e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,4.263256414560601e-12
609,9,3,-0.03410463056053976,0.0,1.722355591482483e-11,0.0,158.60000000000002,445.3400000000001,3.399236447876319e-11,6.792788553866558e-12,121.3120806693517,1.3443468560581096e-11,9.29389898374211e-12,5.115907697472721e-13,6.30961949354969e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,4.206412995699793e-12
610,10,4,-0.014780687320765387,0.0,1.716671249596402e-11,22.019999999999982,158.60000000000002,445.34000000000003,3.399236447876319e-11,6.821210263296962e-12,181.5,1.3415046851150692e-11,9.29389898374211e-12,5.115907697472721e-13,6.30961949354969e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,4.206412995699793e-12
611,11,1,0.07397989680639917,0.0,1.716671249596402e-11,0.0,225.47420807168226,445.34000000000003,3.399236447876319e-11,6.87805368215777e-12,336.5195888038653,1.3528733688872308e-11,9.350742402602918e-12,5.115907697472721e-13,6.30961949354969e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,4.206412995699793e-12
612,12,1,0.15162221840134266,0.0,1.7280399333685637e-11,0.0,281.66093568402755,445.34,3.410605131648481e-11,6.87805368215777e-12,335.47299999999996,1.3528733688872308e-11,9.43600753089413e-12,5.115907697472721e-13,6.366462912410498e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,4.320099833421409e-12
613,1,1,0.24613500424481988,231.81842249840201,1.77351466845721e-11,0.0,383.37350012531726,445.34,3.456079866737127e-11,6.934897101018578e-12,375.404,1.3642420526593924e-11,9.492850949754938e-12,5.115907697472721e-13,6.366462912410498e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,4.206412995699793e-12
614,2,1,0.14117786025555584,131.80000000000018,1.7962520360015333e-11,0.0,320.52102591070457,445.34000000000003,3.456079866737127e-11,7.048583938740194e-12,124.59989999999999,1.375610736431554e-11,9.492850949754938e-12,4.547473508864641e-13,6.821210263296962e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,4.320099833421409e-12
615,3,3,0.018800719757803185,0.0,1.8189894035458565e-11,26.409999999999997,158.60000000000002,445.34,3.501554601825774e-11,7.275957614183426e-12,151.5525,1.3869794202037156e-11,9.549694368615746e-12,3.979039320256561e-13,6.366462912410498e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.206412995699793e-12
616,4,4,-0.012459695992630103,0.0,1.8417267710901797e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.54702933691442e-11,7.389644451905042e-12,181.5,1.3869794202037156e-11,9.549694368615746e-12,4.547473508864641e-13,6.366462912410498e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.092726157978177e-12
617,5,4,-0.012459695992630103,0.0,1.8417267710901797e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.5697667044587433e-11,7.389644451905042e-12,181.5,1.3812950783176348e-11,9.57811607804615e-12,4.547473508864641e-13,6.366462912410498e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.035882739117369e-12
618,6,4,-0.012459695992630103,0.0,1.8417267710901797e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.581135388230905e-11,7.389644451905042e-12,181.5,1.3869794202037156e-11,9.57811607804615e-12,4.547473508864641e-13,6.252776074688882e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999929,3.979039320256561e-12
619,7,3,-0.019652550317704676,0.0,1.8417267710901797e-11,0.0,158.60000000000002,445.34000000000003,3.5697667044587433e-11,7.389644451905042e-12,181.5,1.3869794202037156e-11,9.57811607804615e-12,4.547473508864641e-13,6.252776074688882e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.035882739117369e-12
620,8,4,-0.013608338568204504,0.0,1.8417267710901797e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.5697667044587433e-11,7.332801033044234e-12,181.5,1.3812950783176348e-11,9.57811607804615e-12,4.547473508864641e-13,6.195932655828074e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.092726157978177e-12
621,9,3,-0.02191902574647373,0.0,1.830358087318018e-11,0.0,158.60000000000002,445.34000000000003,3.558398020686582e-11,7.332801033044234e-12,173.15208066935162,1.3812950783176348e-11,9.592326932761353e-12,4.547473508864641e-13,6.139089236967266e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999503,4.092726157978177e-12
622,10,4,0.007886824895326742,0.0,1.830358087318018e-11,22.02000000000001,207.84078396415885,445.34000000000003,3.5697667044587433e-11,7.389644451905042e-12,181.5,1.3812950783176348e-11,9.549694368615746e-12,4.547473508864641e-13,6.0822458181064576e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.092726157978177e-12
623,11,1,0.06394130084196008,0.0,1.8417267710901797e-11,0.0,264.3877791705545,445.34000000000003,3.5697667044587433e-11,7.44648787076585e-12,196.55158880386523,1.3812950783176348e-11,9.606537787476555e-12,4.547473508864641e-13,6.139089236967266e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.092726157978177e-12
624,12,1,0.21079058302542078,96.90935951006531,1.864464138634503e-11,0.0,398.29547873077104,445.34,3.5697667044587433e-11,7.44648787076585e-12,335.47299999999996,1.3812950783176348e-11,9.663381206337363e-12,3.410605131648481e-13,6.139089236967266e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,4.206412995699793e-12
625,1,1,0.328762262258434,402.0629406150797,1.9099388737231493e-11,0.0,545.6709751192626,445.34,3.5925040720030665e-11,7.503331289626658e-12,375.4040000000002,1.3983481039758772e-11,9.777068044058979e-12,3.979039320256561e-13,6.366462912410498e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.092726157978177e-12
626,2,1,0.36362150851791214,685.9878453210781,1.9099388737231493e-11,0.0,675.3453676717254,445.34000000000003,3.5925040720030665e-11,7.617018127348274e-12,124.59989999999999,1.3983481039758772e-11,9.777068044058979e-12,3.979039320256561e-13,6.59383658785373e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,4.206412995699793e-12
627,3,1,0.14152696162349063,131.80000000000018,1.9554136088117957e-11,0.0,310.8166048098599,445.34,3.5925040720030665e-11,7.73070496506989e-12,151.5525,1.4097167877480388e-11,9.833911462919787e-12,3.410605131648481e-13,6.366462912410498e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.092726157978177e-12
628,4,3,-0.012459695992630103,0.0,2.000888343900442e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.5925040720030665e-11,7.958078640513122e-12,181.5,1.4097167877480388e-11,9.890754881780595e-12,2.8421709430404007e-13,6.821210263296962e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.092726157978177e-12
629,5,4,-0.012459695992630103,0.0,2.000888343900442e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.5697667044587433e-11,7.958078640513122e-12,181.5,1.4097167877480388e-11,9.947598300641403e-12,2.8421709430404007e-13,6.934897101018578e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.206412995699793e-12
630,6,4,0.18125725345031554,0.0,2.0236257114447653e-11,89.20117331751493,328.6969423238912,445.34000000000003,3.637978807091713e-11,7.844391802791506e-12,433.3364612858851,1.4097167877480388e-11,9.947598300641403e-12,2.8421709430404007e-13,6.821210263296962e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,4.206412995699793e-12
631,7,1,0.2342825468720208,128.5768550292405,2.0236257114447653e-11,85.1071867047223,418.2703447933128,445.34000000000003,3.637978807091713e-11,7.844391802791506e-12,380.1579300871981,1.4097167877480388e-11,9.947598300641403e-12,2.8421709430404007e-13,6.821210263296962e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,4.263256414560601e-12
632,8,1,0.2661450541100931,283.8426536028619,2.0122570276726037e-11,49.030606656792685,475.39854020012774,445.34000000000003,3.6266101233195513e-11,7.787548383930698e-12,335.6462566108089,1.4097167877480388e-11,1.000444171950221e-11,2.8421709430404007e-13,6.821210263296962e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,4.320099833421409e-12
633,9,1,0.42860096024168354,594.4156309206383,2.0236257114447653e-11,37.93223142873171,586.0063427108,445.34000000000003,3.5925040720030665e-11,7.787548383930698e-12,605.0,1.4097167877480388e-11,1.0061285138363019e-11,2.8421709430404007e-13,6.821210263296962e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,4.320099833421409e-12
634,10,1,0.4925110936447432,812.1289182324913,2.0691004465334117e-11,13.571332844848257,664.5404435061273,445.34000000000003,3.5925040720030665e-11,7.787548383930698e-12,605.0000000000001,1.4097167877480388e-11,1.0118128557223827e-11,2.8421709430404007e-13,6.821210263296962e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,4.206412995699793e-12
635,11,1,0.5443427861886493,1008.3460094202737,2.091837814077735e-11,0.0,742.1807971860019,445.34,3.61524143954739e-11,7.73070496506989e-12,465.2450000000001,1.4097167877480388e-11,1.0118128557223827e-11,2.8421709430404007e-13,6.821210263296962e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,4.206412995699793e-12
636,12,1,0.6161504889325005,1299.6362107219966,2.1373125491663814e-11,0.0,793.0,445.34000000000003,3.637978807091713e-11,7.73070496506989e-12,335.47299999999996,1.4097167877480388e-11,1.0174971976084635e-11,2.2737367544323206e-13,6.821210263296962e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,4.320099833421409e-12
637,1,1,0.6760799515166462,1552.5500771937009,2.1600499167107046e-11,0.0,793.0,445.34000000000003,3.6834535421803594e-11,7.73070496506989e-12,375.404,1.4097167877480388e-11,1.0231815394945443e-11,1.7053025658242404e-13,7.048583938740194e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,4.376943252282217e-12
638,2,1,0.5053524260198912,1306.1141979390432,2.1827872842550278e-11,0.0,634.4000000000001,445.34000000000003,3.728928277269006e-11,7.73070496506989e-12,124.59989999999999,1.4210854715202004e-11,1.0260237104375847e-11,1.7053025658242404e-13,7.275957614183426e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,4.490630090003833e-12
639,3,2,0.1002039216169111,84.12111902623747,2.2282620193436742e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.774403012357652e-11,7.503331289626658e-12,151.5525,1.432454155292362e-11,1.0317080523236655e-11,1.7053025658242404e-13,6.821210263296962e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.320099833421409e-12
640,4,4,-0.012459695992630103,0.0,2.2282620193436742e-11,30.80000000000001,158.60000000000002,445.3400000000001,3.774403012357652e-11,7.503331289626658e-12,181.5,1.432454155292362e-11,1.0373923942097463e-11,1.7053025658242404e-13,6.821210263296962e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.320099833421409e-12
641,5,4,-0.012459695992630103,0.0,2.2509993868879974e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.774403012357652e-11,7.503331289626658e-12,181.5,1.432454155292362e-11,1.0402345651527867e-11,1.7053025658242404e-13,6.821210263296962e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,4.433786671143025e-12
642,6,4,-0.012459695992630103,0.0,2.2509993868879974e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.774403012357652e-11,7.560174708487466e-12,181.5,1.4381384971784428e-11,1.0402345651527867e-11,2.2737367544323206e-13,6.934897101018578e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.433786671143025e-12
643,7,3,-0.019652550317704676,0.0,2.2509993868879974e-11,0.0,158.60000000000002,444.978848,3.7630343285854906e-11,7.560174708487466e-12,181.5,1.4381384971784428e-11,1.0402345651527867e-11,2.2737367544323206e-13,6.87805368215777e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999005,4.376943252282217e-12
644,8,4,-0.013608338568204504,0.0,2.2509993868879974e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.7630343285854906e-11,7.560174708487466e-12,181.5,1.4381384971784428e-11,1.0388134796812665e-11,2.2737367544323206e-13,6.87805368215777e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.376943252282217e-12
645,9,3,-0.019956748624888367,0.0,2.2509993868879974e-11,0.0,158.60000000000002,445.3400000000001,3.7630343285854906e-11,7.560174708487466e-12,181.5,1.4381384971784428e-11,1.0388134796812665e-11,2.2737367544323206e-13,6.87805368215777e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998934,4.376943252282217e-12
646,10,4,-0.014780687320765387,0.0,2.2566837287740782e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.7630343285854906e-11,7.560174708487466e-12,181.5,1.4381384971784428e-11,1.0402345651527867e-11,2.2737367544323206e-13,6.934897101018578e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,4.376943252282217e-12
647,11,1,-0.03115713006489306,0.0,2.2509993868879974e-11,0.0,158.60000000000002,445.34,3.751665644813329e-11,7.560174708487466e-12,139.57349999999997,1.4381384971784428e-11,1.0402345651527867e-11,2.2737367544323206e-13,6.934897101018578e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,4.433786671143025e-12
648,12,1,-0.03595128907431516,0.0,2.2396307031158358e-11,0.0,158.60000000000002,445.34000000000003,3.7630343285854906e-11,7.617018127348274e-12,100.64189999999996,1.4438228390645236e-11,1.0459189070388675e-11,2.2737367544323206e-13,7.048583938740194e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,4.490630090003833e-12
