step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
819,3,1,1.0,0.0,354.05301717189036,0.0,0.0,0.0,43.65622683103015,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.6284232699803,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,4.899432548148159,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8585087595113974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.779274862989734,37.82444977392991,90.0,37.79125477838136,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.7086581926986258,0.0,90.0,0.0,8.35841657052152,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
826,10,2,0.6272202314909243,46.21146383206204,90.0,45.700313601505314,0.0,0.0,0.0,0.0,0.0,17.52037030186591,0.0,0.0,91.30354934275513,0.0,11.75546239999997,0.0,0.0,0.0
827,11,1,0.6036902074103149,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6956889514409283,0.0,0.0,80.9058185550072,0.0,11.755462399999999,0.0,0.0,0.0
828,12,1,0.6565592084108928,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,2.4664008874551797,76.161954215663,0.0,8.318812483993725,0.0,10.856448778981218,0.0
829,1,1,0.7989550855681705,0.0,406.7626353696602,0.0,0.0,0.0,132.3757136070558,5.0,0.0,46.0,6.8610385878264,24.63441164014341,307.2516686667801,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.8646781964083218,0.0,210.37859834260257,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,205.9792322073431,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.9053512571994181,0.0,103.97741237012889,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8858366351239226,16.25358726738352,91.5528184682189,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,0.9216496677033438,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,3.899432548148166,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.8688934801126955,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.7977964500626733,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.732299911103888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.402003973322678,0.0,0.0,89.48450231777159,0.0,11.75546239999997,0.0,0.0,0.0
836,8,1,0.6666876507459711,0.0,90.0,10.745869155423676,0.0,0.0,0.0,0.0,0.0,8.097443480144648,0.0,0.0,86.39017536341773,0.0,11.74546239999998,0.0,0.0,0.0
837,9,2,0.6421405987936641,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1519891849006,0.0,0.0,87.58866035785869,0.0,11.755462399999999,0.0,0.0,0.0
838,10,2,0.574229868152502,27.015635412025517,90.0,17.23168058831132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18352665368364,0.0,10.927222377743277,0.0,0.0,0.0
839,11,1,0.6130101328337809,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442894735527034,0.0,0.0,80.29250219290576,0.0,11.755462399999999,0.0,0.0,0.0
840,12,1,0.7537747128558036,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.656157688801756,0.0,5.46640088745519,83.21609198513436,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.8024493341243198,0.0,100.7380602364994,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.634411640143359,94.22709353361932,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.8634342368795568,0.0,144.0228764699878,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,170.6235103347284,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.869505353423209,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.794870667125878,0.0,1.2535872673835087,85.04700788915677,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.8454946860204345,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.300829899164711,0.0,0.0,88.25881744117943,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.7999034380841786,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16351983996526,0.0,0.0,86.42871990664642,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.7411313528828226,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7965162239077,0.0,9.549490212413133,0.0,0.0,0.0
847,7,1,0.6804686982633475,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66798544381075,0.0,5.900580303675554,0.0,0.0,0.0
848,8,2,0.6185711548418182,0.4106725993399465,90.0,4.249434099339936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37585896291473,0.0,3.675506336425258,0.0,0.0,0.0
849,9,2,0.5723912633566849,20.69225066383069,90.0,10.500180959432782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72228939836721,0.0,2.565101368629456,0.0,0.0,0.0
850,10,2,0.5575401726183106,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03574522097438,0.0,4.816739921670319,0.0,0.0,0.0
851,11,1,0.5755818449279345,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42875232475954,0.0,0.0,0.0,0.0,0.0
852,12,1,0.6777032328463573,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,75.09986205981062,0.0,11.498083073961055,0.0,0.0,0.0
853,1,1,0.7821783535110044,0.0,204.14607962181788,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,162.63511291893775,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.8466901124348974,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366187,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.8770020895010197,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.822832716769824,0.0,5.253587267383502,89.72998575144906,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.8374043088015585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.051906546227372,0.0,0.0,85.19694548529932,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.8017640573015347,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.462066326782804,0.0,0.0,86.01953869062332,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.7440525757687679,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628333887464692,0.0,0.0,80.24498614343545,0.0,11.755462399999999,0.0,0.0,0.0
859,7,1,0.6886402487976445,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23689091860757,0.0,8.875846831898684,0.0,0.0,0.0
860,8,2,0.6314699956870653,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64980156222153,0.0,5.859407935236902,0.0,0.0,0.0
861,9,2,0.5857845036348716,10.347508768789211,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96784676046434,0.0,4.7003425607960025,0.0,0.0,0.0
862,10,2,0.5199508377087426,9.202404214319714,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86806471079848,0.0,0.0,0.0,0.0,0.0
863,11,1,0.5592823289860758,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,71.16659300273102,0.0,0.0,0.0,0.0,0.0
864,12,1,0.6808882113068442,0.0,117.64470713794628,0.0,0.0,0.0,0.0,0.0,0.0,5.276464275583777,5.876530895588147,18.466400887455197,73.07793749409053,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.7539584946431438,0.0,421.253759590184,0.0,0.0,0.0,121.86683782757962,0.0,0.0,35.0,52.861038587826386,16.63441164014338,204.742792887304,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.7882043854991901,0.0,163.79534936024817,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,117.39598322498881,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.8175455596690163,0.0,113.3124743902012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123908,10.253587267383523,73.8878804882912,0.0,5.4304003799277325,0.0,14.846411627238602,0.0
868,4,1,0.7799050987257172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63642604741112,0.0,0.0,0.0,0.0,0.0
869,5,1,0.7399641101817743,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89515792128928,0.0,0.0,0.0,0.0,0.0
870,6,1,0.6872080201659354,0.0,90.0,0.0,5.918585921101368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72198349561091,0.0,0.0,0.0,0.0,0.0
871,7,2,0.6312251858140677,13.583311796395506,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82990933793619,0.0,0.0,0.0,0.0,0.0
872,8,2,0.5670908693264726,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65418856860796,0.0,0.0,0.0,0.0,0.0
873,9,2,0.51182550180846,26.448276050325134,90.0,9.130282633424699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56795130266802,0.0,0.0,0.0,0.0,0.0
874,10,2,0.4932976210442003,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03620904857047,0.0,0.0,0.0,0.0,0.0
875,11,1,0.5255067134386482,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,66.10706052527813,0.0,0.0,0.0,0.0,0.0
876,12,1,0.5832150679723693,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,63.245429827493155,0.0,0.0,0.0,0.0,0.0
877,1,1,0.6629021761181396,0.0,222.18562365668964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,67.67465695380942,0.0,0.0,0.0,16.850463639678267,0.0
878,2,1,0.7363475967677229,0.0,343.042815578037,0.0,0.0,0.0,37.577860197832706,0.0,0.0,41.0,62.868816753777935,22.687711603065136,171.64344944277758,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.7792860598538904,0.0,311.83488245684225,0.0,0.0,0.0,40.438092115982045,0.0,0.0,31.0,44.88583663512392,7.253587267383509,150.4102885549322,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.8076462459695993,0.0,249.58238505654947,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,118.0680568410088,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.8269700829640855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431262167636362,0.0,1.6287485577060998,80.16823626445453,0.0,11.75546239999997,0.0,0.0,0.0
882,6,1,0.8397829391388106,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.122280674466992,0.0,0.48276588148150523,87.57133039343907,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.8245404552255564,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,1.5839456903225582,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.7557366631485269,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
885,9,1,0.6745475859070771,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
886,10,2,0.6282617416832416,2.1312153929368094,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.578487917788607,0.0,0.0,88.42078461871003,0.0,11.75546239999997,0.0,0.0,0.0
887,11,1,0.6423857755842662,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.238300264955882,0.0,0.0,85.30567515455759,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.7241984320569654,0.0,256.1249678958819,0.0,0.0,0.0,0.0,0.0,0.0,9.528339860616427,54.87653089558813,8.466400887455219,82.55819825202626,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.8408420836036269,0.0,420.4650283401206,0.0,0.0,0.0,132.07810657751622,0.0,0.0,31.0,50.86103858782636,11.63441164014338,223.9540616372406,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.894365832909488,0.0,524.2861938260642,0.0,0.0,0.0,277.8212384458602,0.0,0.0,33.0,7.868816753777963,11.687711603065136,297.8868276908047,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,0.9259531121866138,0.0,273.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.88583663512391,9.253587267383526,128.55281846821885,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,0.962444997712866,0.0,121.61959137343541,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,3.899432548148166,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,0.9657557013334575,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105317,0.0,0.6287485577060927,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.9290596533340606,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.8756417701663186,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.7921040380601644,48.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
897,9,1,0.7337913240177603,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
898,10,1,0.6824598571078141,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
899,11,1,0.7076893155107163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.7972313289277482,0.0,191.67203280175045,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105203,28.876530895588118,20.46640088745521,92.10526315789474,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.8331998346210124,0.0,94.61622986077492,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.634411640143352,92.10526315789477,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,0.9642079502954027,0.0,350.04331040174407,0.0,0.0,0.0,20.578355021539892,0.0,0.0,27.0,5.868816753777949,16.687711603065136,250.6439442664847,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,0.9983972839595556,0.0,134.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,103.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.9619640555352479,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.9041770341788682,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,4.628748557706086,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.8282097239463309,5.435726680733239,90.0,29.035045839891808,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.48276588148150523,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
907,7,1,0.7522007886037677,26.126610734596383,90.0,19.98530964422754,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
908,8,1,0.6653942158780596,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.053380999768024,0.0,0.0,87.53113891653133,0.0,11.74546239999998,0.0,0.0,0.0
909,9,2,0.6031631414607447,11.245596410874569,90.0,15.084357910874559,0.0,0.0,0.0,0.0,0.0,0.5712669271799768,0.0,0.0,81.99990570752168,0.0,11.755462399999999,0.0,0.0,0.0
910,10,2,0.5812418962912528,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243587267383514,79.32729786916794,0.0,9.745115890002097,0.0,0.0,0.0
911,11,1,0.6427624641069732,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.460891876888923,0.0,20.42869180740743,84.26885359485189,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.7822425849435796,0.0,235.82577289616677,0.0,0.0,0.0,0.0,2.005686264617509,0.0,46.0,20.876530895588147,27.466400887455183,89.25331698769355,19.0,11.75546239999997,14.437568800000001,9.856448778981203,0.0
913,1,1,0.8627637939824444,0.0,882.0288782266779,0.0,0.0,0.0,605.6419564640734,2.0,0.0,46.0,125.86103858782641,25.634411640143373,266.51791152379775,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.8929909511255515,0.0,331.76119167187846,0.0,0.0,0.0,3.2962362916741768,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.36182553661882,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.846497663042469,0.0,92.47656066992141,0.0,0.0,0.0,0.0,0.0,0.0,15.946228745162301,0.0,9.253587267383526,88.05196676801137,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.7906372884800589,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899432548148152,78.55506821312616,0.0,10.421293622501935,0.0,0.0,0.0
917,5,1,0.748926635747766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,74.22649023248378,0.0,2.000874227115048,0.0,0.0,0.0
918,6,1,0.7007367656433785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85574640803044,0.0,0.0,0.0,0.0,0.0
919,7,2,0.6654779702859943,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79129341669073,0.0,1.6833939714697976,0.0,0.0,0.0
920,8,2,0.6028842313871865,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17892689352128,0.0,0.0,0.0,0.0,0.0
921,9,2,0.5319080544702506,30.393246424173398,90.0,10.075253007272948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36472678958586,0.0,0.0,0.0,0.0,0.0
922,10,2,0.49000792210147137,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18445459426795,0.0,0.0,0.0,0.0,0.0
923,11,1,0.5631207722218422,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,71.82755437729227,0.0,0.0,0.0,0.0,0.0
924,12,1,0.6132129252631398,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,68.07498402547324,0.0,0.0,0.0,0.0,0.0
925,1,1,0.6843042071593862,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,64.7371375371371,0.0,0.0,0.0,0.850463639678253,0.0
926,2,1,0.7568313406790258,0.0,633.0310304919423,0.0,0.0,0.0,323.5660751117382,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,353.6316643566829,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.8169920240576484,0.0,485.97741237012906,0.0,0.0,0.0,170.58062202926897,0.0,0.0,42.0,37.88583663512391,23.253587267383512,270.55281846821896,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.8630681834970864,0.0,320.74345234033876,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,155.22912412479798,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.8663154072928445,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81294708383095,0.0,15.628748557706132,88.55755246556808,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.8370103945744818,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,6.482765881481466,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.767203012879818,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.7088481181967422,0.0,90.0,0.0,10.900298580842687,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
933,9,2,0.6376015076913657,30.94073215557711,90.0,32.533356355851524,0.0,0.0,0.0,0.0,0.0,10.591686997691824,0.0,0.0,88.4284840819869,0.0,11.755462399999999,0.0,0.0,0.0
934,10,2,0.6062420155846008,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716388331418472,0.0,0.0,85.58455985999412,0.0,11.75546239999997,0.0,0.0,0.0
935,11,1,0.6958278253735385,0.0,109.64914602446447,0.0,0.0,0.0,0.0,0.0,0.0,21.286447304581884,9.879156702964536,12.428691807407432,91.16709426100611,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.8108805811113787,0.0,420.4451097401245,0.0,0.0,0.0,113.14714855099646,0.0,0.0,32.0,65.87653089558813,20.46640088745521,135.87834009626891,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.8844980401176112,0.0,617.5549922090726,0.0,0.0,0.0,323.16807044646805,0.0,0.0,42.0,63.861038587826386,23.63441164014336,276.0440255061923,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,0.9714277091290964,0.0,952.761191671878,0.0,3.5914551246661404,0.0,673.2962362916738,0.0,125.74982483661864,37.0,84.86881675377793,22.687711603065136,519.3618255366187,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,1.0,0.0,418.47205053677214,0.0,0.0,0.0,98.07526019591216,0.0,0.0,30.0,34.88583663512391,20.253587267383548,236.0474566348621,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,1.0,0.0,217.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.811680068627197,17.899432548148123,113.87454222219202,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,11.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.9370490527679622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,4.48276588148148,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.9053518833017059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.5839456903225795,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8661315121154083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8383573392979987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.8878584740740756,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8719976817387961,0.0,102.31928659647787,0.0,0.0,0.0,0.0,0.0,0.0,32.8947368421052,0.0,21.24358726738355,92.10526315789474,5.0,11.75546239999997,1.3323056421051973,0.0,0.0
947,11,1,0.9581358555712005,0.0,206.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,2.8791567029645506,19.428691807407386,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,1.0,76.60780715687069,834.3298248287039,85.55511310979821,9.920983059487,0.0,536.031863639576,16.0,168.1510544848482,46.0,60.87653089558813,29.466400887455205,501.7630551848482,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,1,0.993348740343589,0.0,98.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.628748557706089,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132422959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9317792196945989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
