step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
994,10,1,0.7230904581884259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975197132616496,0.0,0.0,0.0,0.0,0.0,0.0
995,11,1,0.7617796300607568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,12,1,0.8621121514382816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1,1,0.841765452317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,2,1,0.7928478958109484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531072796934858,9.204458156603494,0.0,0.0,0.0,0.0,7.222799472056863
999,3,1,0.7796140604443303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94736842105263,0.0,0.0,0.0,0.0,7.408458624158968
1000,4,1,0.7607895022165633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947368421052616,0.0,0.0,0.0,0.0,5.787754223521688
1001,5,1,0.7255937718039632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,17.94736842105266,0.0,0.0,0.0,0.0,13.073688612211598
1002,6,2,0.6852521110750869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7360185185185317,15.432611186166099,0.0,0.0,0.0,0.0,12.709609642956309
1003,7,2,0.6361743743773985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,11.045141103702704,0.0,0.0,0.0,0.0,9.226942178971498
1004,8,2,0.5760372856346067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,8.298075682193328,0.0,0.0,0.0,0.0,6.3522139737106755
1005,9,2,0.5227497893529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,8.128498765567059,0.0,0.0,0.0,0.0,6.993614506307821
1006,10,2,0.46201677756637827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,9.743530709447398,0.0,0.0,0.0,0.0,9.760512489614655
1007,11,1,0.4468046050271218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281129629629592,13.114030701977399,0.0,0.0,0.0,0.0,8.898370208150183
1008,12,1,0.45061606903549356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523835125447942,17.947368421052673,0.0,0.0,0.0,0.0,11.197841838018022
1009,1,2,0.41623787354319697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584372759856621,17.94736842105266,0.0,0.0,0.0,0.0,16.015724155819655
1010,2,2,0.4770835311317686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94736842105263,0.0,0.0,0.0,0.0,1.9657097365060139
1011,3,1,0.5322662784909098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94736842105263,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.5177251229475396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947368421052616,0.0,0.0,0.0,0.0,2.787754223521759
1013,5,1,0.48673826638657247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94736842105263,0.0,0.0,0.0,0.0,9.073688612211555
1014,6,2,0.44995297590484135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,17.94736842105263,0.0,0.0,0.0,0.0,11.224366877842698
1015,7,2,0.39762516863462566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,17.947368421052616,0.0,0.0,0.0,0.0,16.129169496321452
1016,8,2,0.3281655882600765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,17.925236572064804,0.0,0.0,0.0,0.0,17.980145472901143
1017,9,3,0.300635020752622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,17.542562979048753,0.0,0.0,0.0,0.0,15.576752793863577
1018,10,3,0.2615498701769153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,17.51682718936921,0.0,0.0,0.0,0.0,16.533808969536494
1019,11,1,0.29275764509325464,0.0,0.0,4.491026578566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445925925925469,17.760921913552238,0.0,0.0,0.0,0.0,10.408724382687964
1020,12,1,0.4235304032822151,0.0,0.0,4.984940173426459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.5100286820713985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.5766277473397147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.655966556880312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.6443890352550753,0.0,0.0,9.050600075262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935185185186477,17.94736842105263,0.0,0.0,0.0,0.0,9.787754223521702
1025,5,1,0.622419167927179,0.0,0.0,14.380527278752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,17.94736842105263,0.0,0.0,0.0,0.0,13.073688612211555
1026,6,1,0.6904325705925344,0.0,0.0,6.430632734502723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,14.821391402428986,0.0,0.0,0.0,0.0,8.098389859219097
1027,7,1,0.6474534000581608,0.0,0.0,15.414771854115386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,9.034696918579314,0.0,0.0,0.0,0.0,8.081659284170755
1028,8,1,0.5915205384491591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.220356427741592,0.0,0.0,0.0,0.0,6.275265328577916
1029,9,2,0.5296783967124182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.680279879579729,0.0,0.0,0.0,0.0,6.7144696943945945
1030,10,2,0.4853881301874154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.293489859304032,0.0,0.0,0.0,0.0,6.310471639471331
1031,11,1,0.5404382576756762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.477199597132895,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.6117297038486083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9867085736782,0.0,0.0,0.0,0.0,0.0
1033,1,1,0.7079000485360728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.7293557960756605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310727969348576,0.0,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.7820623000664404,0.0,0.0,2.1615522010680195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.7626119136833962,0.0,0.0,12.321193640480711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947368421052616,0.0,0.0,0.0,0.0,4.787754223521702
1037,5,1,0.7686103144099093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900358422939078,12.690279830340941,0.0,0.0,0.0,0.0,4.816600021499866
1038,6,1,0.742501108229441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,7.1392093295498995,0.0,0.0,0.0,0.0,0.4162077863399958
1039,7,1,0.688628026166808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63483870967743,4.718527512801373,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.6367785221425932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,2.631742762612106,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.5654249585293173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,3.9828403635178375,0.0,0.0,0.0,0.0,2.8479561042586
1042,10,2,0.5030147699708513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975197132616458,6.174561106157512,0.0,0.0,0.0,0.0,4.666740018941255
1043,11,1,0.5170508584904577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7900925925925764,8.680726469066869,0.0,0.0,0.0,0.0,5.974028938202608
1044,12,1,0.5256530648672064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752383512544796,15.74271709085724,0.0,0.0,0.0,0.0,9.993190507822518
1045,1,2,0.6811846708786574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.533704648374496,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.7342417449817404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.7915018652249735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.7866373316575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94736842105263,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.7536989334823692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.191405676130088,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.7091598829556498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.605647785167918,0.0,0.0,0.0,0.0,0.0
1051,7,1,0.6469704292475653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348387096774211,8.955954300010333,0.0,0.0,0.0,0.0,1.1377553752791698
1052,8,2,0.6006077618553967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499229390680997,5.800023015934755,0.0,0.0,0.0,0.0,4.854161307452031
1053,9,2,0.5429265433728416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,5.86815160901908,0.0,0.0,0.0,0.0,4.7332673497598705
1054,10,2,0.53165131321138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415172881320586,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.6132374508765221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3782224776551146,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.6955708677170154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773238451681564,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.7562183503026524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.496369158830547,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.7947445475338265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.8570869110355046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.8759115484845579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358080024067746,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.8896179870777011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.8457980850967508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.80727042905354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,1,0.7420633202370743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,1,0.6883136495383275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092592592593384,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.6314937702504656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.6294307393049403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.7016279067577864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0535090865228653,0.0,0.0,0.0,0.0,0.0
