step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
555,3,3,-0.02106519939737154,0.0,1.4551915228366852e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.001332515850663e-11,0.0,151.5525,1.2050804798491299e-11,8.29913915367797e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,3.183231456205249e-12
556,4,4,-0.012459695992630103,0.0,1.4665602066088468e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.001332515850663e-11,0.0,181.5,1.2050804798491299e-11,8.327560863108374e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,3.183231456205249e-12
557,5,4,-0.012459695992630103,0.0,1.4665602066088468e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.001332515850663e-11,0.0,181.5,1.2050804798491299e-11,8.327560863108374e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,3.183231456205249e-12
558,6,4,-0.012459695992630103,0.0,1.4551915228366852e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.001332515850663e-11,0.0,181.5,1.2107648217352107e-11,8.341771717823576e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,3.183231456205249e-12
559,7,3,-0.019652550317704676,0.0,1.4551915228366852e-11,0.0,158.60000000000002,444.978848,2.9956481739645824e-11,0.0,181.5,1.2079226507921703e-11,8.355982572538778e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,3.154809746774845e-12
560,8,4,-0.013608338568204504,0.0,1.4495071809506044e-11,26.409999999999997,158.60000000000002,444.98091200000005,2.9956481739645824e-11,0.0,181.5,1.2022383089060895e-11,8.341771717823576e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,3.154809746774845e-12
561,9,3,-0.019956748624888367,0.0,1.4551915228366852e-11,0.0,158.60000000000002,445.34000000000003,2.9956481739645824e-11,0.0,181.5,1.2050804798491299e-11,8.355982572538778e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,3.240074875066057e-12
562,10,4,-0.014780687320765387,0.0,1.4551915228366852e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.9956481739645824e-11,0.0,181.5,1.2050804798491299e-11,8.341771717823576e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999645,3.296918293926865e-12
563,11,1,0.007693465994169452,0.0,1.4665602066088468e-11,0.0,158.60000000000002,445.34,3.001332515850663e-11,0.0,139.57349999999997,1.2050804798491299e-11,8.355982572538778e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,3.296918293926865e-12
564,12,1,0.12093574292473973,0.0,1.4551915228366852e-11,0.0,236.1310881075234,445.3399999999999,3.0240698833949864e-11,0.0,240.4492223452321,1.2050804798491299e-11,8.412825991399586e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.296918293926865e-12
565,1,1,0.23440380010597273,329.1413102376223,1.4551915228366852e-11,0.0,327.07820184031493,445.34000000000003,3.092281986027956e-11,0.0,287.1629594437612,1.2050804798491299e-11,8.526512829121202e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.296918293926865e-12
566,2,1,0.06226405253300916,0.0,1.432454155292362e-11,0.0,158.60000000000002,445.34000000000003,3.092281986027956e-11,0.0,124.59989999999999,1.2164491636212915e-11,8.58335624798201e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.410605131648481e-12
567,3,4,-0.02106519939737154,0.0,1.4551915228366852e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.115019353572279e-11,0.0,151.5525,1.2278178473934531e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.296918293926865e-12
568,4,4,-0.012459695992630103,0.0,1.4551915228366852e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.115019353572279e-11,0.0,181.5,1.2278178473934531e-11,8.640199666842818e-12,5.115907697472721e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.353761712787673e-12
569,5,4,-0.012459695992630103,0.0,1.4438228390645236e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.1036506698001176e-11,0.0,181.5,1.2278178473934531e-11,8.640199666842818e-12,5.115907697472721e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.353761712787673e-12
570,6,4,-0.012459695992630103,0.0,1.4438228390645236e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.1036506698001176e-11,0.0,181.5,1.2278178473934531e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999645,3.353761712787673e-12
571,7,3,-0.019652550317704676,0.0,1.4381384971784428e-11,0.0,158.60000000000002,444.978848,3.115019353572279e-11,0.0,181.5,1.2278178473934531e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.353761712787673e-12
572,8,4,-0.01846797998332605,0.0,1.4438228390645236e-11,5.522775233666067,158.60000000000002,442.30251200000004,3.1093350116861984e-11,0.0,181.5,1.2306600183364935e-11,8.625988812127616e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.353761712787673e-12
573,9,4,-0.01929763752264316,0.0,1.4438228390645236e-11,2.803990451171501,158.60000000000002,440.14875200000006,3.1093350116861984e-11,0.0,181.5,1.2306600183364935e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.353761712787673e-12
574,10,4,-0.01849937100924857,0.0,1.4381384971784428e-11,6.199975852454656,158.60000000000002,438.8759840000001,3.1093350116861984e-11,0.0,181.5,1.2306600183364935e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.325340003357269e-12
575,11,1,-0.02421516328723807,0.0,1.4438228390645236e-11,0.0,158.60000000000002,445.34000000000003,3.1036506698001176e-11,0.0,139.57349999999997,1.233502189279534e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.240074875066057e-12
576,12,1,-0.03917431772456444,0.0,1.4438228390645236e-11,0.0,158.60000000000002,445.34000000000003,3.092281986027956e-11,0.0,100.64189999999996,1.233502189279534e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.240074875066057e-12
577,1,4,-0.03273832655337024,0.0,1.4551915228366852e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.092281986027956e-11,0.0,112.62119999999999,1.2391865311656147e-11,8.668621376273222e-12,6.252776074688882e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.183231456205249e-12
578,2,4,-0.028774156163135937,0.0,1.4097167877480388e-11,24.215000000000003,158.60000000000002,445.34000000000003,3.1377567211166024e-11,0.0,124.59989999999999,1.2391865311656147e-11,8.753886504564434e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.296918293926865e-12
579,3,4,-0.02106519939737154,0.0,1.4097167877480388e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.1377567211166024e-11,0.0,151.5525,1.2505552149377763e-11,8.86757334228605e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.183231456205249e-12
580,4,4,-0.012459695992630103,0.0,1.4097167877480388e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.149125404888764e-11,0.0,181.5,1.2505552149377763e-11,8.895995051716454e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.240074875066057e-12
581,5,4,-0.012459695992630103,0.0,1.4097167877480388e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.1604940886609256e-11,0.0,181.5,1.2505552149377763e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.240074875066057e-12
582,6,4,-0.012459695992630103,0.0,1.4097167877480388e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.1604940886609256e-11,0.0,181.5,1.2505552149377763e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.268496584496461e-12
583,7,3,-0.019652550317704676,0.0,1.4210854715202004e-11,0.0,158.60000000000002,445.34000000000003,3.1604940886609256e-11,0.0,181.5,1.2505552149377763e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.240074875066057e-12
584,8,4,-0.013608338568204504,0.0,1.4210854715202004e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.171862772433087e-11,0.0,181.5,1.2533973858808167e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.999999999999936,3.211653165635653e-12
585,9,3,-0.019956748624888367,0.0,1.4210854715202004e-11,0.0,158.60000000000002,445.34000000000003,3.171862772433087e-11,0.0,181.5,1.2505552149377763e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.183231456205249e-12
586,10,4,-0.014780687320765387,0.0,1.4210854715202004e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.171862772433087e-11,0.0,181.5,1.2505552149377763e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.183231456205249e-12
587,11,1,0.1006618522913361,0.0,1.432454155292362e-11,0.0,215.1062080716822,445.34000000000003,3.171862772433087e-11,0.0,414.0256892932979,1.2505552149377763e-11,8.981260180007666e-12,6.252776074688882e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.240074875066057e-12
588,12,1,0.15600706158353,0.0,1.432454155292362e-11,0.0,279.3154160977123,445.34000000000003,3.183231456205249e-11,0.0,335.47299999999996,1.2505552149377763e-11,9.038103598868474e-12,6.252776074688882e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.240074875066057e-12
589,1,1,0.18493913281744195,282.80104771504966,1.4551915228366852e-11,0.0,348.8845259785586,445.34,3.183231456205249e-11,0.0,112.62119999999999,1.2505552149377763e-11,9.15179043659009e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.296918293926865e-12
590,2,3,0.031264730907646976,0.0,1.4551915228366852e-11,24.214999999999975,158.60000000000002,445.34000000000003,3.183231456205249e-11,0.0,124.59989999999993,1.261923898709938e-11,9.180212146020494e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,3.296918293926865e-12
591,3,4,-0.02106519939737154,0.0,1.4779288903810084e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.1604940886609256e-11,0.0,151.5525,1.2732925824820995e-11,9.180212146020494e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,3.183231456205249e-12
592,4,4,-0.012459695992630103,0.0,1.5006662579253316e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.1604940886609256e-11,0.0,181.5,1.2732925824820995e-11,9.208633855450898e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,3.183231456205249e-12
593,5,4,-0.012459695992630103,0.0,1.5006662579253316e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.1604940886609256e-11,0.0,181.5,1.2732925824820995e-11,9.208633855450898e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,3.183231456205249e-12
594,6,4,-0.012459695992630103,0.0,1.5006662579253316e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.1604940886609256e-11,0.0,181.5,1.2732925824820995e-11,9.237055564881302e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999503,3.183231456205249e-12
595,7,3,-0.019652550317704676,0.0,1.5006662579253316e-11,0.0,158.60000000000002,445.34000000000003,3.149125404888764e-11,0.0,181.5,1.2732925824820995e-11,9.237055564881302e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.240074875066057e-12
596,8,4,-0.013608338568204504,0.0,1.5120349416974932e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.154809746774845e-11,0.0,181.5,1.2732925824820995e-11,9.208633855450898e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999936,3.268496584496461e-12
597,9,3,-0.02070046526506707,0.0,1.5120349416974932e-11,0.0,158.60000000000002,445.34000000000003,3.1604940886609256e-11,0.0,178.3360806693517,1.27613475342514e-11,9.208633855450898e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.240074875066057e-12
598,10,4,-0.014780687320765387,0.0,1.5120349416974932e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.1604940886609256e-11,0.0,181.5,1.2789769243681803e-11,9.208633855450898e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.240074875066057e-12
599,11,1,-0.005678699158162678,0.0,1.5234036254696548e-11,0.0,158.60000000000002,445.34,3.1604940886609256e-11,0.0,139.57349999999997,1.2789769243681803e-11,9.208633855450898e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.240074875066057e-12
600,12,1,0.08467200916291846,0.0,1.5234036254696548e-11,0.0,249.52308810752334,445.34,3.183231456205249e-11,0.0,193.7688665044276,1.2732925824820995e-11,9.237055564881302e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999929,3.296918293926865e-12
601,1,1,0.2061667541675995,187.24614236204206,1.546140993013978e-11,0.02951346105245989,367.26952580542377,445.34,3.228706191293895e-11,0.0,275.19436186141945,1.2732925824820995e-11,9.208633855450898e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.183231456205249e-12
602,2,1,0.00010170704420793003,0.0,1.546140993013978e-11,0.0,158.60000000000002,445.34000000000003,3.2741809263825417e-11,0.0,124.59989999999999,1.2846612662542611e-11,9.237055564881302e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.296918293926865e-12
603,3,4,-0.02106519939737154,0.0,1.5916157281026244e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.2514435588382185e-11,0.0,151.5525,1.2960299500264227e-11,9.265477274311706e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,3.183231456205249e-12
604,4,4,-0.012459695992630103,0.0,1.5916157281026244e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.2514435588382185e-11,0.0,181.5,1.2960299500264227e-11,9.265477274311706e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,3.183231456205249e-12
605,5,4,-0.012459695992630103,0.0,1.5916157281026244e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.2514435588382185e-11,0.0,181.5,1.2960299500264227e-11,9.265477274311706e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999787,3.240074875066057e-12
606,6,4,-0.012459695992630103,0.0,1.5916157281026244e-11,30.80000000000001,158.60000000000002,445.34,3.2514435588382185e-11,0.0,181.5,1.2960299500264227e-11,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.183231456205249e-12
607,7,3,-0.019652550317704676,0.0,1.5859313862165436e-11,0.0,158.60000000000002,445.34000000000003,3.26281224261038e-11,0.0,181.5,1.2960299500264227e-11,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,3.126388037344441e-12
608,8,4,-0.013608338568204504,0.0,1.5859313862165436e-11,26.409999999999968,158.60000000000002,445.34000000000003,3.268496584496461e-11,0.0,181.5,1.2960299500264227e-11,9.279688129026908e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.126388037344441e-12
609,9,3,-0.03410463056053976,0.0,1.5859313862165436e-11,0.0,158.60000000000002,445.3400000000001,3.26281224261038e-11,0.0,121.3120806693517,1.2988721209694631e-11,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.069544618483633e-12
610,10,4,-0.014780687320765387,0.0,1.5802470443304628e-11,22.019999999999982,158.60000000000002,445.34000000000003,3.26281224261038e-11,0.0,181.5,1.2960299500264227e-11,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,3.069544618483633e-12
611,11,1,0.05163058006611804,0.0,1.602984411874786e-11,0.0,225.47420807168226,445.34000000000003,3.26281224261038e-11,0.0,245.54568929329787,1.2960299500264227e-11,9.350742402602918e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.126388037344441e-12
612,12,1,0.15162221840134266,0.0,1.6370904631912708e-11,0.0,281.66093568402755,445.34,3.2514435588382185e-11,0.0,335.47299999999996,1.2960299500264227e-11,9.43600753089413e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.296918293926865e-12
613,1,1,0.22256720415254444,231.81842249840201,1.659827830735594e-11,0.0,383.37350012531726,445.34,3.2741809263825417e-11,0.0,280.5529374774276,1.2960299500264227e-11,9.492850949754938e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.296918293926865e-12
614,2,1,0.04262886163688453,0.0,1.6825651982799172e-11,0.0,158.60000000000002,445.34000000000003,3.2741809263825417e-11,0.0,124.59989999999999,1.3073986337985843e-11,9.492850949754938e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,3.410605131648481e-12
615,3,4,-0.02106519939737154,0.0,1.6825651982799172e-11,26.409999999999997,158.60000000000002,445.34,3.2741809263825417e-11,0.0,151.5525,1.318767317570746e-11,9.549694368615746e-12,3.979039320256561e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.296918293926865e-12
616,4,4,-0.012459695992630103,0.0,1.7053025658242404e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.319655661471188e-11,0.0,181.5,1.318767317570746e-11,9.549694368615746e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.183231456205249e-12
617,5,4,-0.012459695992630103,0.0,1.7053025658242404e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.342393029015511e-11,0.0,181.5,1.3130829756846651e-11,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.126388037344441e-12
618,6,4,-0.012459695992630103,0.0,1.7053025658242404e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.353761712787673e-11,0.0,181.5,1.318767317570746e-11,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999929,3.069544618483633e-12
619,7,3,-0.019652550317704676,0.0,1.7053025658242404e-11,0.0,158.60000000000002,445.34000000000003,3.342393029015511e-11,0.0,181.5,1.318767317570746e-11,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.126388037344441e-12
620,8,4,-0.013608338568204504,0.0,1.7053025658242404e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.342393029015511e-11,0.0,181.5,1.3130829756846651e-11,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.183231456205249e-12
621,9,3,-0.02191902574647373,0.0,1.693933882052079e-11,0.0,158.60000000000002,445.34000000000003,3.3310243452433497e-11,0.0,173.15208066935162,1.3130829756846651e-11,9.592326932761353e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999503,3.183231456205249e-12
