step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
831,3,3,-0.02106519939737154,179.52310457715487,344.1138127258905,160.35897176721335,27.503955200204288,0.0,114.71702238503042,200.75108557304026,163.0772181239802,46.0,1.8858366351239226,16.25358726738352,149.93813325094015,0.0,11.76546239999999,14.437568800000001,8.84641162723861,0.0
832,4,4,-0.012459695992630103,0.0,1.4722805027365098,0.0,0.0,0.0,0.0,19.552390918228866,0.0,46.0,0.0,3.899432548148166,45.40556136896686,0.0,11.755462399999999,14.437568800000001,0.0,0.0
833,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,9,3,0.02687302255010084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,10,1,0.025031242274089087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,11,1,0.09559360776376974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,12,1,0.20090490224850038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,5.46640088745519,20.927707012255183,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.2098460415696868,0.0,68.87602712003326,0.0,0.0,0.0,0.0,30.65161710557038,0.0,46.0,0.0,6.634411640143359,50.71344331158275,0.0,11.76546239999999,14.437568800000001,0.0,0.0
842,2,1,0.12730431166093703,77.2751185984702,286.1936919473434,81.11388009847019,0.0,0.0,57.728736567139094,189.55431103921092,113.18232511208379,46.0,0.0,7.687711603065132,142.24001477287305,0.0,11.76546239999999,14.437568800000001,0.0,0.0
843,3,3,-0.02106519939737154,163.523104577155,176.1188384549323,149.1403406819624,0.0,0.0,0.0,137.12268077032985,86.08224385302222,46.0,0.0,1.2535872673835087,114.57156378269244,0.0,11.76546239999999,14.437568800000001,0.0,0.0
844,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.026075128755252,0.0,0.0,15.931877158440585,0.0,11.755462399999999,0.0,0.0,0.0
845,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,7,3,-0.02752724298967779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,8,4,-0.024027030836655194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,9,3,-0.024452385236622565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,10,4,0.019862965808017878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,11,1,0.05734603060499012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,12,1,0.15386168488073176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,0.0,0.0,0.17779159873254002,0.0,0.0,0.0
853,1,1,0.26164709432197863,0.0,124.73806023649956,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,102.22709353361938,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.2587164318681988,0.0,458.1936919473434,0.0,0.0,0.0,278.7287365671391,192.55431103921092,108.18232511208379,46.0,0.0,14.687711603065136,142.24001477287305,0.0,11.76546239999999,14.437568800000001,7.8481101006489595,0.0
855,3,3,-0.023792619405638687,289.0145983773175,475.8754962756143,292.85335987731753,64.77125063982403,0.0,241.47870593475398,303.0216225518133,343.8389016737042,46.0,0.0,5.253587267383502,208.42927982189104,0.0,11.76546239999999,14.437568800000001,0.0,0.0
856,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7810779865346262,0.0,0.5230246626307746,0.0,0.0,0.0
857,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,7,3,-0.026907250165520608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,8,4,-0.02278271169801207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,10,4,-0.021253013292757278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,11,1,0.03444542306277108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,0.0,0.0,0.0,0.0,0.0,0.0
864,12,1,0.1272393470018048,0.0,33.49636712273622,0.0,0.0,0.0,0.0,0.0,0.0,15.307881392366511,5.876530895588147,18.466400887455197,7.929597478880481,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.2115841410571115,0.0,330.74907930051234,0.0,0.0,0.0,121.36215753790793,0.0,0.0,35.0,52.861038587826386,16.63441164014338,133.23811259763238,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.06897324802292659,21.657291658500043,355.1936919473436,18.470844696108372,14.463316552809559,0.0,151.72873656713955,185.55431103921097,125.18232511208386,46.0,5.868816753777963,0.687711603065118,142.24001477287308,0.0,11.76546239999999,14.437568800000001,8.848110100648967,0.0
867,3,4,-0.02106519939737154,105.81706149906626,188.12839621260218,89.65292868912476,0.0,0.0,0.0,84.81292777517399,0.0,46.0,14.885836635123908,10.253587267383523,82.89087453551818,0.0,11.76546239999999,14.437568800000001,14.846411627238602,0.0
868,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,6,4,-0.0152298194520699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,7,3,-0.037366890558910355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,8,4,-0.05070996372818524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,9,4,-0.06109972681475304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,10,4,-0.036706846960189554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,11,3,0.0007183363839188082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,0.0,0.0,0.0,0.0,0.0,0.0
876,12,1,0.0359048781245924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,0.0,0.0,0.0,0.0,0.0,0.0
877,1,1,0.028764186654993272,0.0,219.8760271200333,0.0,0.0,0.0,6.489105357428798,33.65161710557041,0.0,46.0,48.861038587826414,12.63441164014338,50.71344331158275,0.0,11.76546239999999,14.437568800000001,16.850463639678267,0.0
878,2,4,-0.028774156163135937,91.87495059290308,476.70879915341686,79.02415177865956,0.0,0.0,261.2438437732128,188.8796419062047,76.69743231815755,46.0,62.868816753777935,22.687711603065136,135.4297911119528,3.0,11.76546239999999,14.437568800000001,43.84811010064896,0.0
879,3,4,-0.02106519939737154,0.0,293.99976103159213,0.0,0.0,0.0,112.60297069073215,76.10010555558864,0.0,46.0,44.88583663512392,7.253587267383509,75.47506157409339,0.0,11.76546239999999,14.437568800000001,21.84641162723861,0.0
880,4,4,-0.012459695992630103,0.0,227.47228050273657,0.0,0.0,0.0,13.462154837304524,54.4471277603343,0.0,46.0,44.81168006862717,11.899432548148159,60.510824526861626,0.0,11.755462399999999,14.437568800000001,25.793396787145703,0.0
881,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.890070906627187,0.0,1.6287485577060998,21.685874695532533,0.0,11.75546239999997,0.0,0.0,0.0
882,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700809926684343,0.0,0.48276588148150523,25.658805790565864,0.0,11.755462399999999,0.0,0.0,0.0
883,7,3,-0.011652579303847707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1504747915698204,0.0,1.5839456903225582,10.1711102950824,0.0,11.75546239999997,0.0,0.0,0.0
884,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,9,3,-0.02308795718757014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,10,4,0.00569879599175853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,11,1,0.05690743342762139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,12,1,0.128465933639668,0.0,160.79466415245543,0.0,0.0,0.0,0.0,0.0,0.0,0.3906763004567608,54.87653089558813,8.466400887455219,6.227894508599789,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.23474759484218796,0.0,363.74907930051234,0.0,0.0,0.0,165.36215753790782,0.0,0.0,31.0,50.86103858782636,11.63441164014338,186.23811259763232,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.22301160273058437,0.0,542.1936919473433,0.0,0.0,0.0,385.7287365671392,192.55431103921092,59.18232511208382,46.0,7.868816753777963,11.687711603065136,142.24001477287305,0.0,11.76546239999999,14.437568800000001,14.848110100648967,0.0
891,3,3,-0.02106519939737154,254.2359996812188,627.1344771395565,238.0718668712773,64.81172450980667,0.0,417.73768679869625,295.8693999395663,298.09788253764657,46.0,17.88583663512391,9.253587267383526,204.84048329808036,0.0,11.76546239999999,14.437568800000001,10.84641162723861,0.0
892,4,4,-0.012459695992630103,0.0,111.47228050273651,0.0,0.0,0.0,0.0,42.657654076123634,0.0,46.0,0.0,3.899432548148166,58.30029821107212,0.0,11.755462399999999,14.437568800000001,0.0,0.0
893,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31112353820606,0.0,0.6287485577060927,24.264822063953545,0.0,11.75546239999997,0.0,0.0,0.0
894,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,9,3,-0.0005445882815479613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,10,4,0.03277417021532992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,11,1,0.10560488397460069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,0.0,0.0,0.0,0.0,0.0,0.0
900,12,1,0.17735367908240038,0.0,100.12840384486543,0.0,0.0,0.0,0.0,0.0,0.0,26.248515773159625,28.876530895588118,20.46640088745521,19.561634201009795,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.17211648328656612,0.0,59.87602712003314,0.0,0.0,0.0,0.0,25.651617105570324,0.0,46.0,0.0,5.634411640143352,50.71344331158272,0.0,11.76546239999999,14.437568800000001,0.0,0.0
902,2,3,0.20968056881444375,15.056171665154224,409.1936919473434,16.205372850910692,0.0,0.0,169.7287365671392,186.55431103921092,76.18232511208382,46.0,5.868816753777949,16.687711603065136,142.24001477287305,0.0,11.76546239999999,14.437568800000001,4.848110100648952,0.0
903,3,2,-0.024234143692455846,208.36813163181233,475.7596325034731,212.2068931318123,86.30185361318807,0.0,227.36284216261288,270.79055069572405,297.723037901563,46.0,0.0,9.253587267383526,192.544487905839,0.0,11.76546239999999,14.437568800000001,0.0,0.0
904,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.895661740021495,0.0,10.899432548148173,12.939136015012593,0.0,11.755462399999999,0.0,0.0,0.0
905,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706086,0.0,0.0,0.0,0.0,0.0,0.0
906,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48276588148150523,0.0,0.0,0.0,0.0,0.0,0.0
907,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,8,4,-0.01909113905361298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,9,4,-0.015052146871135359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,10,4,0.020658016657849488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243587267383514,0.0,0.0,0.0,0.0,0.0,0.0
911,11,1,0.11485070872849217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42869180740743,0.0,1.0,0.0,0.0,0.0,0.0
912,12,1,0.17226479513266169,0.0,239.92294364357167,0.0,0.0,0.0,5.6249824544438525,8.999999999999972,0.0,46.0,20.876530895588147,27.466400887455183,105.35617399971608,19.0,11.75546239999997,14.437568800000001,9.856448778981203,0.0
913,1,1,0.26837615635608203,0.0,786.7380602364996,0.0,0.0,0.0,600.3511384738953,2.0,0.0,46.0,125.86103858782641,25.634411640143373,190.22709353361944,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.13842575469593485,26.080203166730016,502.1936919473434,29.918964666730005,0.0,0.0,263.7287365671393,190.55431103921097,117.18232511208392,46.0,20.86881675377795,20.68771160306512,142.24001477287308,2.0,11.76546239999999,14.437568800000001,21.848110100648967,0.0
915,3,3,-0.02106519939737154,138.52310457715498,181.08765002442271,121.67200253433211,13.164761731617943,0.0,0.0,101.73456176158697,49.05105542251263,46.0,0.0,9.253587267383526,93.92849436092573,0.0,11.76546239999999,14.437568800000001,0.0,0.0
916,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899432548148152,0.0,0.0,0.0,0.0,0.0,0.0
917,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,0.0,0.0,0.0,0.0,0.0,0.0
918,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,8,4,-0.019714298123899906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,9,4,-0.032899436089229794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,10,4,-0.017961225918647603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,11,1,0.07418528540596821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,0.0,0.0,0.0,0.0,0.0,0.0
924,12,1,0.11190198955695409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,0.0,0.0,0.0,0.0,0.0,0.0
925,1,1,0.08998066035089204,0.0,68.87602712003309,0.0,0.0,0.0,0.0,29.651617105570324,0.0,46.0,0.0,18.634411640143387,50.71344331158272,0.0,11.76546239999999,14.437568800000001,0.850463639678253,0.0
926,2,3,0.13119511527011102,0.0,608.1936919473433,0.0,0.0,0.0,388.728736567139,213.55431103921092,18.182325112083817,46.0,62.868816753777935,26.687711603065107,142.24001477287305,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,3,-0.02106519939737154,188.52310457715495,751.0514871142901,195.3946843229565,11.40591703286104,0.0,525.6546967734299,334.7117220288717,288.01489251238013,46.0,37.88583663512391,23.253587267383512,219.9151711835085,10.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
928,4,4,-0.012459695992630103,0.0,341.4722805027368,0.0,0.0,0.0,108.46215483730464,114.02607512875534,0.0,46.0,20.811680068627183,25.899432548148123,85.93187715844064,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9953340645219,0.0,15.628748557706132,20.580611537637793,0.0,11.75546239999997,0.0,0.0,0.0
930,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482765881481466,4.290384737934289,0.0,4.824693379315875,0.0,0.0,0.0
931,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,9,3,-0.018822995502647055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,10,4,0.023559775327103502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,11,1,0.13450550669994404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.879156702964536,12.428691807407432,0.0,0.0,0.0,0.0,0.8494729585201028,0.0
936,12,1,0.17064876028593254,0.0,418.2127946588863,0.0,0.0,0.0,200.91483346975838,0.0,0.0,32.0,65.87653089558813,20.46640088745521,152.6460250150306,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.26346456570292714,0.0,517.7380602364997,0.0,0.0,0.0,313.3511384738954,0.0,0.0,42.0,63.861038587826386,23.63441164014336,195.22709353361944,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,0.39559830374463584,0.0,803.8666453472118,0.0,0.0,0.0,614.4016899670077,0.0,66.85527851195246,37.0,84.86881675377793,22.687711603065136,389.4672792119525,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,0.07890814895091153,223.7365212952183,877.7757818516124,237.32315180744737,108.60741172330313,0.0,647.3789915107524,431.16917133665413,494.7391872497024,46.0,34.88583663512391,20.253587267383548,283.18201661304835,1.0,11.76546239999999,14.437568800000001,27.846411627238616,0.0
940,4,4,-0.012459695992630103,120.19232565503322,314.1999524298027,114.99786361892453,0.0,0.0,74.18982676437076,123.95934160900754,42.0736235142619,46.0,12.811680068627197,17.899432548148123,105.72628260525443,0.0,11.755462399999999,14.437568800000001,9.793396787145717,0.0
941,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047965643469297,0.0,11.628748557706093,9.527979958690423,0.0,11.75546239999997,0.0,0.0,0.0
942,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48276588148148,0.0,0.0,0.0,0.0,0.0,0.0
943,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839456903225795,4.977599704488014,0.0,4.0027761791222645,0.0,0.0,0.0
944,8,4,0.003918699634384117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,9,1,0.046987924660939505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878584740740756,0.0,0.0,0.0,0.0,0.0,0.0
946,10,1,0.1494153478821088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24358726738355,0.0,5.0,0.0,0.0,0.0,0.0
947,11,1,0.22597704612524516,0.0,102.9488197554108,0.0,0.0,0.0,0.0,0.0,0.0,1.5144594147756436,2.8791567029645506,19.428691807407386,7.466767991952466,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,0.37266920307719054,0.0,553.1977348323127,0.0,0.0,0.0,344.89977364318474,16.0,0.0,46.0,60.87653089558813,29.466400887455205,239.63096518845708,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.5999287075587029,0.0,651.7380602364998,0.0,0.0,0.0,446.3511384738955,0.0,43.61509283361943,42.0,51.861038587826414,23.63441164014336,341.2270935336195,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,0.5270541963948121,0.0,399.1936919473436,2.664531318021261,0.0,0.0,158.72873656713944,184.55431103921097,139.18232511208393,46.0,0.0,11.687711603065136,142.24001477287308,0.0,11.76546239999999,14.437568800000001,0.0,0.0
951,3,2,0.27891414132721265,299.57417834265647,948.7757818516125,316.48499669949535,79.03989939364428,0.0,728.3789915107521,447.16917133665413,461.73918724970235,46.0,32.88583663512391,24.253587267383512,283.18201661304835,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,3,0.0714236088284959,265.5792872625872,686.2449649081128,266.3848252264785,70.36365603277481,0.0,452.23483924268055,355.93513896372974,372.1186359925721,46.0,0.0,24.899432548148123,228.7954977288424,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,4,-0.012459695992630103,90.32861198709026,111.15941823553646,81.75513754236124,0.0,0.0,0.0,55.8969612363434,0.0,46.0,0.0,5.628748557706089,68.35656072120034,0.0,11.75546239999997,14.437568800000001,0.0,0.0
954,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030231283435384,0.0,8.950144600174923,0.0,0.0,0.0
956,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,9,3,-0.020650836224756934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,10,4,-0.006998067936442309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,11,1,0.04553657144715178,0.0,46.79547724151439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791567029645506,4.4286918074073895,0.0,0.0,0.0,0.0,4.849472958520103,0.0
960,12,1,0.15313493575188714,0.0,537.5828756560294,0.0,0.0,0.0,337.28491446690157,5.0,0.0,46.0,63.87653089558813,26.46640088745522,182.01610601217374,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.3055250323900616,0.0,775.7380602364996,0.0,0.0,0.0,599.351138473895,0.0,21.615092833619485,40.99999999999994,80.86103858782636,23.63441164014336,279.2270935336196,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,0.16154418908964083,61.80948679179316,369.1936919473435,65.94615270124513,10.98800854767289,0.0,122.72873656713932,181.55431103921097,175.18232511208393,46.0,0.0,1.687711603065118,142.24001477287308,0.0,11.76546239999999,14.437568800000001,0.8481101006489382,0.0
963,3,3,-0.02106519939737154,256.52310457715487,999.353938910665,270.39468432295644,76.70836882923614,0.0,792.9571485698049,423.58695474237174,492.3173443087551,46.0,41.88583663512392,19.253587267383548,279.3423902663836,1.0,11.76546239999999,14.437568800000001,28.846411627238616,0.0
964,4,4,-0.012459695992630103,7.464653727966862,288.4722805027367,7.270191691858173,0.0,0.0,49.46215483730475,99.39449618138684,7.345951587195827,46.0,8.811680068627197,12.899432548148159,92.56345610580902,0.0,11.755462399999999,14.437568800000001,2.793396787145724,0.0
965,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9427024855745,0.0,1.6287485577060998,17.633243116585135,0.0,11.75546239999997,0.0,0.0,0.0
966,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0798584221447953,0.0,0.0,0.0,0.0,0.0
967,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,9,3,-0.023697237428273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
