step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
992,8,1,0.7765489266039979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
993,9,1,0.707867605742293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330925925925907,0.0,0.0,0.0,0.0,0.0,0.0
994,10,2,0.6682274224634964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975197132616496,0.0,0.0,0.0,0.0,0.0,0.0
995,11,1,0.6969951306020526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,12,1,0.7899408780719541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1,1,0.7665305773236012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,2,1,0.7057356947158167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531072796934858,0.0,0.0,0.0,0.0,0.0,0.0
999,3,2,0.6847596076053046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9698880724915995,0.0,0.0,0.0,0.0,0.0
1000,4,2,0.6610983280863675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.382870603610613,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.6182079470002648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,9.843363524015913,0.0,0.0,0.0,0.0,4.969683715174824
1002,6,2,0.573143070986279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7360185185185317,10.134979944264956,0.0,0.0,0.0,0.0,7.411978401055094
1003,7,2,0.5209200055032569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,8.200534834610195,0.0,0.0,0.0,0.0,6.38233590987906
1004,8,2,0.45928313566896384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,7.162430035414147,0.0,0.0,0.0,0.0,5.216568326931494
1005,9,2,0.40469418504213833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,7.8859130533955835,0.0,0.0,0.0,0.0,6.751028794136317
1006,10,2,0.34478100896846486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.538046180976337,0.0,0.0,0.0,0.0,10.555027961143594
1007,11,3,0.32582223629649343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281129629629592,14.744799614070132,0.0,0.0,0.0,0.0,10.529139120242874
1008,12,1,0.32831427435190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523835125447942,20.571295745172264,0.0,0.0,0.0,0.0,13.821769162137613
1009,1,3,0.31070007081875806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584372759856621,31.561144183466027,0.0,0.0,0.0,0.0,29.62949991823305
1010,2,3,0.38700186045545715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27763085180483,0.0,0.0,0.0,0.0,16.295972167258213
1011,3,1,0.4596461559867901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.836487178968525,0.0,0.0,0.0,0.0,11.297577382074877
1012,4,1,0.46017231331926045,0.0,0.0,10.368205423810583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.244190895555803,0.0,0.0,0.0,0.0,16.084576698024975
1013,5,1,0.43992683522236575,0.0,0.0,15.380527278752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82300632781353,0.0,0.0,0.0,0.0,19.949326518972413
1014,6,1,0.41127594581019805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,26.448798856665235,0.0,0.0,0.0,0.0,19.72579731345536
1015,7,2,0.3643356609979121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,23.50629487787019,0.0,0.0,0.0,0.0,21.688095953138998
1016,8,3,0.2995798511866018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,22.78800551796843,0.0,0.0,0.0,0.0,22.842914418804725
1017,9,3,0.2747083569314542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,20.58127816709174,0.0,0.0,0.0,0.0,18.615467981906576
1018,10,3,0.23855472762079072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,20.455040363958375,0.0,0.0,0.0,0.0,19.472022144125603
1019,11,1,0.27151776429658575,0.0,0.0,4.491026578566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445925925925469,20.548789008876156,0.0,0.0,0.0,0.0,13.196591478011925
1020,12,1,0.3986526503161982,0.0,0.0,4.984940173426459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.48564262312651524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.5525993652198742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.6325793806714958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.6188010669468001,0.0,0.0,9.050600075262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935185185186477,14.776527256517412,0.0,0.0,0.0,0.0,6.61691305898654
1025,5,1,0.5914897253340085,0.0,0.0,14.380527278752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,12.432368255986901,0.0,0.0,0.0,0.0,7.558688447145883
1026,6,1,0.6459938246650428,0.0,0.0,6.430632734502723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.4607626693627793,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.5925657211290926,0.0,0.0,15.414771854115386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
1028,8,2,0.5289070286653991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.4608419794613332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.8396432301946675,0.0,0.0,0.0,0.0,0.873833045009448
1030,10,2,0.41178231574109875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.498054903894939,0.0,0.0,0.0,0.0,1.5150366840622382
1031,11,1,0.45835435418992015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.418904501668436,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.5191792507984303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8683609530900185,0.0,0.0,0.0,0.0,0.0
1033,1,1,0.632259680854116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.6621150433721243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310727969348576,3.7575078661352137,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.7303435598270925,0.0,0.0,2.1615522010680444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.698065075114794,0.0,0.0,12.321193640480711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504547120062284,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.690758957140484,0.0,0.0,12.380527278752261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900358422939078,0.0,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.6565460262925732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.0,0.0,0.0,0.0,0.0,0.0
1039,7,2,0.596363228199818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63483870967743,0.0,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.5397942668596089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.46430417835625587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,0.6105016393822496,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.39955741151256224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975197132616458,3.813153982578882,0.0,0.0,0.0,0.0,2.305332895362625
1043,11,1,0.4065949424104933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7900925925925764,6.450957679948559,0.0,0.0,0.0,0.0,3.7442601490843117
1044,12,1,0.40873081262150285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752383512544796,13.24448093641989,0.0,0.0,0.0,0.0,7.4949543533853245
1045,1,2,0.5639356252970326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.027106158988303,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.621312607561597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.6815849426748074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.6717605915899185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.727595957023851,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.6316516027120667,0.0,0.0,0.28765598187647967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6214761220422815,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.5837345598481197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749968228756757,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.5194170024899278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348387096774211,7.160784442664735,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.47208281139602315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499229390680997,5.253927441621045,0.0,0.0,0.0,0.0,4.308065733138349
1053,9,2,0.4132833916110027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,5.915835937972091,0.0,0.0,0.0,0.0,4.780951678712768
1054,10,2,0.401664136276153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037323163739146,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.47608847071597377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1911452965700136,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.5511219642276699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347080351984559,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.6126816464241444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648089254530817,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.6739227382962756,0.0,0.0,3.817753706207494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218570104138166,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.7571356325663928,0.0,0.0,0.14252991328676856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.7712391934722742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.7810025621294727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.7394771200026758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.7006564882961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,2,0.6330351722751484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,2,0.5756218959704535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092592592593384,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.5158451326597434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.5057674427856738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.5699604566965756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
