step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
697,1,1,1.0,90.07687878956418,285.2737131,70.01114595335025,48.1826152134574,28.41562724014338,673.2367399999999,173.99999999999997,271.5987288068813,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,29.999999999999943,41.0820828,196.93164426523296
698,2,1,1.0,117.8952303,285.2737131,134.0564688,50.89454632466615,34.46892720306511,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.9816586845466
699,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,35.03480286738354,673.2367399999999,173.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,29.999999999999943,41.0820828,203.53890979689362
700,4,1,1.0,91.13196857610487,285.2737131,83.64541809739427,29.68744123673585,24.680648148148137,530.615484772301,173.00000000000003,246.87454222219208,144.0,79.15446106862736,15.7812156,160.0,19.0,132.2345376,29.000000000000053,39.87547958714587,192.1596141975309
701,5,1,1.0,67.37935631077318,215.39713871336585,73.61803090328186,19.13185148102599,18.4099641577061,333.9433752725056,171.0,199.21752933537286,144.0,54.12440029794519,15.7812156,160.0,15.0,132.2345376,27.0,27.86641269340516,183.8736798088411
702,6,1,0.9930892291588174,70.59122757292778,203.90121138675664,76.70363708393823,18.033405516163047,17.263981481481494,321.5233718805838,166.89473682898924,207.99999997923297,144.0,52.12712107601909,15.7812156,157.89473682898924,13.0,132.2345376,22.894736828989238,25.859922001945012,178.61773837219914
703,7,1,0.9584523592456091,72.90750944263476,168.63591874831354,88.27027918686773,19.018933388966985,13.36516129032259,276.1726093098428,165.89473684210517,224.99999999999997,144.0,44.10420397751558,13.36516129032259,157.89473684210523,10.0,132.2345376,21.89473684210517,21.856914550992283,173.71293576683632
704,8,1,0.9498958547829582,60.207400062733754,159.54967495624697,76.70214181832807,16.988933388966995,8.500770609318995,262.16084580451457,162.89473684012657,218.99999999686705,144.0,39.08251215792936,8.500770609318995,157.89473684012657,6.0,132.2345376,18.894736840126566,19.854442414799145,165.84059854860922
705,9,1,0.924672834200176,57.76290420718228,153.21367034923438,83.26757634183517,12.473236165583334,8.66907407407408,252.76737405293804,163.89473684167368,214.99999999931666,144.0,39.14507385825803,8.669074074074082,157.89473684167368,6.0,132.2345376,19.894736841673677,18.876516759492596,167.02962110093296
706,10,1,0.8737127625305446,64.95997266961943,156.7749304742805,94.53252746752324,10.29197524683763,8.024802867383508,255.30356846711203,159.06376103262411,208.3509549683215,144.0,43.192563300829235,8.024802867383507,153.0637610326241,5.0,132.2345376,15.063761032624143,19.902973993780257,161.57158211984034
707,11,1,0.876984590949165,80.8841923471009,175.0089795401061,100.82448694409456,11.991251156535524,14.209907407407426,282.7204610215876,169.00551087425333,208.258725550901,144.0,51.22193770296455,14.209907407407428,153.0055108742533,9.0,132.2345376,25.005510874253332,24.9315557585201,177.7122084051176
708,12,1,0.9165896621630536,43.13392141315793,280.83462770397307,50.211895225263675,20.22407425948698,18.247616487455176,410.4996934148453,166.9899627887725,194.9841077488898,144.0,83.342781,15.7812156,155.98996278877252,14.0,132.2345376,22.98996278877246,41.0820828,179.73948937180708
709,1,1,0.9514956959018204,52.59485536129931,249.8899429575887,30.529122525085377,36.182615213457446,17.41562724014336,387.4660480949841,166.8947368366431,183.99999999135161,144.0,73.20381958782642,15.7812156,157.8947368366431,11.0,132.2345376,22.89473683664309,38.93254643967826,178.82638110187602
710,2,1,0.8964693019038349,72.55441836929492,163.80569615319695,94.83461375586256,15.894546324666187,9.468927203065137,265.3037676729926,156.08448614503592,208.21710306297362,144.0,52.211597753777816,9.468927203065137,151.0844861450359,5.0,132.2345376,12.084486145035925,21.930192900648834,160.06614482958258
711,3,1,0.9284145626538174,53.19041720731531,241.74863798251562,30.0,32.51927047698521,13.034802867383515,365.31487454165546,164.80056739532378,184.85089837592932,144.0,71.22861763512392,13.034802867383512,157.80056739532378,8.0,132.2345376,20.800567395323753,31.928494427238633,172.33947719221743
712,4,1,0.9116931300547048,66.1319685761048,211.9822565789791,54.32095536769411,17.687441236735832,24.680648148148137,338.935157813547,158.76151188017968,176.95572714361785,144.0,68.15446106862734,15.7812156,147.76151188017968,19.0,132.2345376,14.76151188017968,30.87547958714587,177.92112607771057
713,5,1,0.8810220984090686,47.64147127038543,173.61959901572425,84.37835374819878,15.131851481025974,12.4099641577061,277.165835574864,151.75426795039652,201.19425758812798,144.0,55.124400297945186,12.4099641577061,144.75426795039655,10.0,132.2345376,7.754267950396496,22.866412693405156,158.62794775923757
714,6,1,0.8272901140183797,117.8952303,131.12255336122624,126.84013471618991,9.033405516163057,7.263981481481468,255.7447138550534,137.55989449950926,191.886499624223,137.55989449950926,42.127121076018724,7.263981481481468,132.55989449950928,7.0,132.2345376,0.0,17.859922001944657,139.2828960427191
715,7,1,0.7870062375244636,106.08573495828472,127.93141433189811,118.10567236791589,12.018933388966955,7.365161290322587,253.46810489342738,135.97272927110768,187.3734880125872,135.97272927110768,41.104203977515304,7.365161290322586,130.97272927110768,6.0,132.2345376,0.0,15.856914550992004,137.7909281958389
716,8,1,0.7405719583414303,80.91788491889069,113.69928045569716,92.04592842334213,39.76822918223865,7.500770609318989,235.31045130396478,136.7226319820416,191.97750063823244,136.72263198204163,37.08251215792918,7.500770609318989,130.72263198204158,6.0,132.2345376,0.0,14.85444241479896,138.66849369052434
717,9,1,0.7181774509999895,43.98115304994748,132.47666032501834,69.55131283884118,39.875694758858046,10.669074074074068,258.030364028722,136.91700537158934,181.28525850501646,136.91700537158934,46.14507385825787,10.669074074074066,130.91700537158934,8.0,132.2345376,0.0,16.876516759492432,142.05188963084862
718,10,2,0.712492867785965,58.18581253950878,118.67303961802287,82.95657201153134,7.479256246689866,12.024802867383524,245.2016776108544,138.3176624218969,176.50296550133686,138.3176624218969,43.192563300829164,12.024802867383524,132.31766242189693,8.0,132.2345376,0.0,14.902973993780178,144.82548350911316
719,11,1,0.7228168093440276,51.289975425568684,140.85974480740435,64.11164812845274,21.013309983415283,11.2099074074074,269.57122628888584,135.46396561819301,170.567945562139,135.46396561819301,63.221937702964546,11.2099074074074,130.46396561819301,7.0,132.2345376,0.0,16.931555758520105,141.17066314905722
720,12,1,0.7143636620732341,73.1890469017143,142.9245429667738,74.23740910476496,10.156901807587635,12.247616487455193,272.58960867764597,127.85838895357368,161.9424491764917,127.85838895357367,63.21931189558815,12.247616487455193,121.8583889535737,8.0,127.84838895357365,0.0,18.938531578981216,134.6079155366083
721,1,2,0.847450176233204,23.51311234726426,285.2737131,30.0,4.0,22.41562724014338,620.651849259622,132.21325311888006,124.50431743822685,132.21325311888006,83.342781,15.7812156,122.21325311888009,15.0,132.21325311888006,0.0,41.0820828,149.14489738411302
722,2,1,0.9206956431203265,38.49597645772458,285.2737131,30.0,17.19336434977756,21.468927203065142,673.2367399999999,170.0,280.5543165886608,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.98165868454663
723,3,1,0.9975147263364277,44.60949282137446,285.2737131,30.0,58.519270476985234,51.0,637.8173620292689,182.0,302.552818468219,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,37.92849442723861,230.5389097968937
724,4,1,1.0,104.13196857610482,285.2737131,102.62828664340259,48.68744123673578,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.0,39.8754795871457,199.15961419753086
725,5,1,1.0,66.37935631077326,285.2737131,76.61803090328196,24.13185148102601,22.409964157706096,457.94337527250553,171.0,251.21752933537297,144.0,61.124400297944895,15.7812156,160.0,15.0,132.2345376,27.0,27.866412693404875,187.87367980884108
726,6,1,0.972195631738274,54.59122757292786,193.90121138675624,60.70363708393833,18.033405516163047,13.263981481481476,283.5233718805834,165.89473682898924,208.999999979233,144.0,48.127121076018724,13.263981481481476,157.89473682898924,10.0,132.2345376,21.894736828989238,21.859922001944653,173.6177383721991
727,7,1,0.9263378674881783,45.90750944263491,175.63591874831326,57.27027918686787,12.018933388966955,9.365161290322574,309.1726093098425,163.89473684210526,214.0,144.0,43.104203977515304,9.365161290322574,157.89473684210526,8.0,132.2345376,19.894736842105235,20.856914550992002,167.7129357668364
728,8,1,0.8610363841038886,72.5081458374784,140.73356591671566,112.58398078303684,8.988933388966963,7.500770609318989,269.3447367649833,155.63854991521603,209.92770403242542,144.0,35.08251215792919,7.500770609318989,149.63854991521606,6.0,132.2345376,11.638549915216004,16.85444241479896,157.58441162369866
729,9,1,0.8046717607990918,117.8952303,129.3154302732011,134.0564688,9.473236165583307,9.669074074074075,253.86913397690478,148.64061099704543,199.84763407865526,144.0,37.14507385825787,9.669074074074075,142.64061099704543,6.0,132.2345376,4.640610997045428,15.876516759492434,152.77549525630468
730,10,1,0.8329636589080371,29.237484477940125,171.1470099743804,42.14462969292531,24.291975246837687,13.024802867383507,303.67564796721194,153.8444687470812,190.50374218287863,144.0,42.19256330082916,13.024802867383507,146.8444687470812,9.0,132.2345376,9.844468747081207,21.902973993780176,161.3522898342974
731,11,1,0.8195503786945584,93.1587178549996,156.95222577985828,107.09901245199326,7.99125115653546,10.209907407407407,286.6637072613398,149.3367901423998,196.5332510587997,144.0,46.221937702964546,10.209907407407407,144.3367901423998,6.0,132.2345376,5.336790142399764,20.931555758520105,154.043487673264
732,12,1,0.8266078392845595,65.13611351206163,211.8880668983059,68.21408732416734,8.224074259486933,21.247616487455186,323.55313260917814,147.93871569334314,166.98629984779333,144.0,56.21931189558815,15.7812156,138.93871569334314,10.0,132.2345376,3.9387156933431697,19.938531578981213,163.68824227637776
733,1,1,0.9194826735104227,39.40175434159027,285.2737131,30.0,12.182615213457435,40.41562724014341,673.2367399999999,190.0,115.58758285353107,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
734,2,1,0.9386351844761273,28.107693902760023,285.2737131,30.0,14.894546324666203,17.468927203065117,496.87839311718045,148.35527262078634,156.06251498291175,144.0,83.342781,15.7812156,138.35527262078634,14.0,132.2345376,4.355272620786336,41.0820828,160.33693130533297
735,3,1,0.9531511419934643,27.923957535358472,277.1298135549026,30.0,15.519270476985234,23.03480286738351,398.6960501140424,157.02543980513008,148.4569463581226,144.0,74.22861763512392,15.7812156,143.02543980513008,14.0,132.2345376,13.025439805130079,37.92849442723861,174.56434960202375
736,4,1,0.9105498007106692,35.33719069618487,227.24061219082154,30.0,9.687441236735793,11.680648148148126,324.19351342538937,153.4901215004814,182.9426923757622,144.0,63.15446106862717,11.680648148148126,146.49012150048137,9.0,132.2345376,9.490121500481395,27.875479587145694,159.64973569801225
737,5,1,0.8972084896239592,44.057038295089136,200.072706303205,30.0,11.131851481026043,11.409964157706096,293.61894286234474,154.2453090146497,187.138405939862,144.0,51.1244002979449,11.409964157706098,147.24530901464968,8.0,132.2345376,10.245309014649704,24.866412693404875,160.11898882349078
738,6,1,0.8392824445779801,98.78244116953651,145.8338502728843,124.05300399614356,4.033405516163131,6.2639814814814745,273.4560107667115,138.77926063378018,180.81716267015196,138.77926063378018,39.12712107601873,6.2639814814814745,133.77926063378018,6.0,132.2345376,0.0,18.859922001944657,139.50226217699006
739,7,1,0.7952758034410575,107.15267994034208,136.32449932528763,120.17261734997325,4.0189333889670085,7.365161290322587,261.86118988681693,136.6465892597755,180.4404329946446,136.6465892597755,38.104203977515304,7.365161290322586,131.64658925977554,6.0,132.2345376,0.0,18.856914550992002,138.4647881845067
740,8,1,0.7347992303317131,90.23297519568602,114.8072376884428,98.36101870013749,45.03187996575291,6.500770609318986,237.41840853671036,133.19341580960545,182.55624169854207,133.19341580960545,35.08251215792918,6.500770609318986,129.19341580960548,5.0,132.2345376,0.0,15.85444241479896,134.1392775180881
741,9,1,0.7244429147217378,48.98115304994762,176.53549388474323,64.45814618920959,32.128552499171505,11.669074074074064,306.08919758844695,137.0178629025463,172.4449495956983,137.0178629025463,54.14507385825787,11.669074074074063,131.01786290254628,8.0,132.2345376,0.0,24.87651675949243,143.1527471618056
742,10,2,0.7316001015396848,29.46774084770635,221.26363193874175,61.03886455731518,4.0,12.024802867383503,325.7922699315734,140.33010640027214,161.10600180043087,140.33010640027214,61.19256330082915,12.024802867383505,133.33010640027211,8.0,132.2345376,0.0,26.90297399378018,146.83792748748837
743,11,1,0.8451433553453814,39.58341988970854,285.2737131,30.0,4.0,31.209907407407414,435.3045637092331,154.00682976735996,127.84414713165327,144.0,76.22193770296455,15.7812156,142.00682976735996,23.0,132.2345376,10.00682976735996,32.931555758520105,179.7135272982242
744,12,1,0.9451238532482026,16.922026187894282,285.2737131,30.0,4.0,27.24761648745519,486.07891796810134,172.0,189.5733695133735,144.0,69.21931189558816,15.7812156,160.0,19.0,132.2345376,28.0,29.93853157898122,193.74952658303462
745,1,1,0.9557934866564269,34.40175434159025,279.3319274335372,30.0,17.907320761531373,23.415627240143362,393.9080325709327,160.08099593826915,171.62824356892617,144.0,81.2038195878264,15.7812156,150.08099593826915,15.0,132.2345376,16.080995938269155,27.93254643967826,178.01264020350212
746,2,1,1.0,96.12337763678373,285.2737131,80.02262817846815,40.89454632466614,37.46892720306515,587.4811980403834,172.0,315.3100472853281,144.0,80.21159775377795,15.7812156,160.0,21.0,132.2345376,28.0,38.93019290064896,203.9816586845466
747,3,1,1.0,112.47804375196063,285.2737131,116.07560480176136,35.51927047698523,33.03480286738353,673.2367399999999,177.0,345.6284232699803,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,204.5389097968937
748,4,1,1.0,70.13196857610495,285.2737131,64.64541809739438,25.687441236735786,27.68064814814812,558.6154847723009,173.00000000000003,234.87454222219213,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,195.15961419753089
749,5,1,0.9742261240394323,46.379356310773176,213.284872534876,52.61803090328187,15.131851481025974,12.4099641577061,352.83110909401574,165.89473684037148,197.99999999725486,144.0,54.124400297944895,12.4099641577061,157.89473684037145,10.0,132.2345376,21.89473684037148,25.866412693404875,172.76841664921255
750,6,1,0.9554233752249365,49.59122757292785,196.9012113867563,58.703637083938304,18.033405516163047,13.263981481481476,331.5233718805834,165.89473682898924,196.999999979233,144.0,50.12712107601874,13.263981481481476,157.89473682898924,9.0,132.2345376,21.894736828989238,24.859922001944653,173.6177383721991
751,7,1,0.8987370619339345,35.9075094426347,151.56814480078447,53.4827028697778,9.018933388966943,6.365161290322583,279.1048353623138,160.34998150348443,206.3874707138504,144.0,40.104203977515304,6.365161290322582,154.34998150348443,5.0,132.2345376,16.34998150348443,18.856914550992002,161.16818042821558
752,8,1,0.8347218995335166,107.73570189031447,125.72618289730278,134.0564688,7.9889333889669585,5.500770609319003,249.3373537455704,149.48303616765114,197.7648072654477,144.0,36.08251215792918,5.500770609319003,144.48303616765116,4.0,132.2345376,5.483036167651136,15.85444241479896,149.4288978761338
753,9,1,0.8137555345699469,94.54149709848244,118.86892514814463,119.01849023774437,15.473236165583359,7.6690740740740875,239.4226288518483,149.58945935409156,197.349977310645,144.0,35.14507385825787,7.669074074074087,143.58945935409156,5.0,132.2345376,5.589459354091588,14.876516759492434,151.72434361335087
