step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
677,5,1,1.0,77.26614290828506,265.2622995515382,45.15493903639072,21.13383633969863,0.0,113.87660382257991,-76.266,193.9229582645583,0.0,37.642924957057446,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,28.463175134369685,58.851760791374105
678,6,1,1.0,71.54188738730016,253.20836350729195,41.45439978163092,18.893612093223492,0.0,94.75923734833988,-75.82000000000001,181.69138936235908,0.0,32.37316989670138,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,24.08358098888075,56.97359063918953
679,7,1,0.9920427512131885,46.78443717494429,121.55198208683905,29.509858013542424,10.686651504810438,0.0,59.51611290304754,-73.09705263157896,124.82940640386693,0.0,26.427577437124803,23.689175483870898,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.80091921230762,53.000838990695414
680,8,1,0.948682483348767,38.184885476656135,92.84806744481995,24.60674413177813,8.48384005122649,0.0,50.68276844181379,-72.20505263069646,121.79697413742551,0.0,22.45962282936678,21.502699256272397,-30.157894736464176,0.0,348.2830712549774,45.26473683710015,18.611967354046843,52.12374254745792
681,9,1,0.9325881687982889,42.268167397277054,101.77145171461615,29.992395528905107,8.748561565701195,0.0,59.18073501510872,-72.65105263138645,113.37200082745534,0.0,27.77239535370876,24.457922870370375,-30.157894736759673,0.0,348.2830712549774,47.79423684101349,20.822346871622944,52.792182131301345
682,10,1,0.9053460428247092,45.49570850805347,104.44108850607904,24.690440059228784,8.649483742400896,0.0,53.42087219153487,-72.2778487957971,111.08333569873513,0.0,29.121575187449345,27.887238853046618,-29.99806977577858,0.0,348.2830712549774,45.6776020828896,23.037517434301947,52.95590292674684
683,11,1,0.9036854257753927,38.98823827640757,119.91849986715002,33.218735650941234,7.938503612358686,0.0,60.56759957338334,-72.78294242594845,104.33639681558367,0.0,33.09459218294465,30.884960787036995,-29.832376689139355,0.0,348.2830712549774,48.54225306375916,29.627509383798692,53.66781073467164
684,12,1,0.9516674476669709,36.16562991314082,265.2622995515382,11.474499620644051,8.612368836037184,0.0,121.67311743145251,-74.43505263157894,87.89739165389636,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,45.09580075373632,57.86562671007518
685,1,1,1.0,68.83563139214284,265.2622995515382,33.109841195365554,21.708187303671497,0.0,138.272481927166,-76.266,124.27460520534444,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373631,60.70161986928558
686,2,1,1.0,87.93527468842284,265.2622995515382,49.53462365760423,29.749777962755527,0.0,165.25919872601415,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.87768756745187
687,3,1,1.0,86.15864850405752,265.2622995515382,42.66209899468528,30.09125426996616,0.0,165.2591987260144,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.43712999300863
688,4,1,1.0,64.58935522461672,265.2622995515382,31.35494202877957,18.704506863135805,0.0,124.53819067090289,-77.60400000000001,138.4283374609907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,44.8699576678198,61.68731226241046
689,5,1,1.0,65.5061821502281,265.2622995515382,38.43645399339033,22.227043016415227,0.0,118.4112038758651,-76.712,160.3943041208375,0.0,44.89130331866175,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,33.928798896860975,59.76784032166566
690,6,1,1.0,54.636943797593375,265.2622995515382,32.869668893352674,17.253802078148578,0.0,101.91913216931665,-75.82000000000001,155.80962125141667,0.0,38.30366128346853,38.610241157407366,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,29.549204751372038,56.66823079575901
691,7,1,0.9715829880160031,35.75947396426582,161.25662887088743,23.91112047770871,10.686651504810438,0.0,70.25595513451273,-73.54305263157895,118.4941284959028,0.0,31.040181849054814,28.74817548387097,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.173418222300647,53.91691852098696
692,8,1,0.915079422349993,30.834910002870423,143.63308077325385,20.5010032721667,8.48384005122649,0.0,71.92378974404478,-73.09705263069647,118.01539194229977,0.0,26.413283753878208,18.973199256272384,-30.157894736464176,0.0,348.2830712549774,50.32373683710015,21.891341611541613,52.42910239088844
693,9,1,0.8615680800860116,64.9580906222825,129.74434759109752,47.187758935572916,6.56214821226796,0.0,68.32023404967103,-70.26397365468115,116.32313176447119,0.0,22.500847454360173,16.869422870370418,-28.944625488888118,0.0,348.2830712549774,34.2558595504842,18.636097366626423,50.24175716920938
694,10,1,0.839789684615256,73.20919467000981,150.58003693844947,35.095277015773604,10.289293757475804,0.0,66.53978690380107,-71.10677554898066,105.19123215500233,0.0,31.757349137123622,30.416738853046578,-28.350556344967053,0.0,348.2830712549774,39.03583128059783,24.130642186800205,52.45947186593178
695,11,1,0.884543471075718,21.037557167949494,216.12456258291752,13.591811874887071,8.485106950716958,0.0,86.38876858730926,-73.31114273449474,89.85151857337091,0.0,42.31980100680467,39.9185848602,-28.912579063427128,0.0,348.2830712549774,51.53795414104137,31.8137588887952,55.250889488478116
696,12,1,0.9142008355954996,46.05550546729495,216.94454479493902,22.544313959605844,10.79878218947039,0.0,93.98819079034297,-73.54305263157895,105.60511010094086,0.0,42.977014235553284,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,37.287008093301424,55.72810780606158
697,1,1,1.0,67.48885455613795,265.2622995515382,25.04444390176004,26.62761734889617,0.0,165.25919872601452,-77.60399999999998,154.15467740449736,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.92305924300762
698,2,1,1.0,87.93527468842284,265.2622995515382,49.53462365760423,28.109967947680605,0.0,165.25919872601466,-79.388,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.99193007256366
699,3,1,1.0,87.93527468842284,265.2622995515382,50.11993987904029,27.358237578174656,0.0,165.25919872601466,-77.60399999999998,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,63.94065281125938
700,4,1,1.0,68.26434296150953,265.2622995515382,32.47468953594629,16.51809350970262,0.0,131.22075917048141,-77.15800000000002,148.42811150385478,0.0,52.159490029333845,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,43.77683291532154,60.46587288868845
701,5,1,1.0,50.8062312026569,200.74079479571057,28.7319755979453,10.74837291089094,0.0,84.28237189587647,-76.266,120.39520794938093,0.0,35.66609449480173,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,30.64942463936621,57.93568126108262
702,6,1,0.9930892291588174,53.16694870283621,190.1258707501732,29.883675540908044,10.14795867949065,0.0,81.31817463046534,-74.4350526257292,124.40896449557358,0.0,34.35000035895709,39.9185848602,-30.157894734336946,0.0,348.2830712549774,57.91223680892828,28.456079998873776,56.33072780690968
703,7,1,0.9584523592456091,54.86941019610825,157.56317335609216,33.61559887315366,10.686651504810438,0.0,70.49461829521232,-73.98905263157891,128.6684877899793,0.0,29.063351386799095,33.80717548387099,-30.1578947368421,0.0,348.2830712549774,55.38273684210503,24.080293469802392,54.83299805127851
704,8,1,0.9498958547829582,45.53486095044161,149.1732640454467,28.712484991389424,9.577046727943095,0.0,67.15052653006072,-72.65105263069646,123.76190937451989,0.0,25.754340266459632,21.502699256272397,-30.157894736464176,0.0,348.2830712549774,47.79423683710015,21.891341611541613,52.429102390888474
705,9,1,0.924672834200176,43.738162492034235,143.3228262560621,29.992395528905124,7.108751550626281,0.0,64.9086508718906,-73.09705263138646,117.37290178369071,0.0,25.795564891453044,21.92842287037039,-30.157894736759673,0.0,348.2830712549774,50.32373684101356,20.822346871622944,52.7921821313014
706,10,1,0.8737127625305446,48.86518928077181,146.61116521818005,32.435480675424614,5.916467050609388,0.0,65.51394704692507,-70.94243742055036,109.50481352456706,0.0,28.462631700030766,20.29873885304658,-29.235178357231202,0.0,348.2830712549774,38.103783532022774,21.944392681803695,51.12551620259732
707,11,1,0.876984590949165,60.3151789304146,163.447827487985,33.96450661177575,6.845296935642093,0.0,72.05734928052709,-75.37645784991699,107.84053739425038,0.0,33.75353567036323,35.94396078703709,-29.22405257698238,0.0,348.2830712549774,63.25143975642381,27.44125987880219,56.05421531794002
708,12,1,0.9165896621630536,32.8460043331451,261.16340844238755,15.073398808972978,11.345385527828693,0.0,102.55354475522246,-74.47752340379253,98.53709789891124,0.0,54.919356171337256,39.9185848602,-29.794082892655553,0.0,348.2830712549774,58.15311087419994,45.09580075373632,56.673265516517965
709,1,1,0.9514956959018204,39.93965926557766,232.59020430985456,10.307811464527381,20.068377288596597,0.0,97.05626216075952,-74.43505262914282,95.13087048949608,0.0,48.23835357959725,39.9185848602,-30.15789473579883,0.0,348.2830712549774,57.9122368282887,42.746089351873614,56.39443891817671
710,2,1,0.8964693019038349,54.40609997782694,153.10312028568674,32.957955486535596,8.978851105140134,0.0,67.90062619702219,-69.61368082068603,107.24105104918115,0.0,34.40566571560496,23.951651360153264,-28.857136853701856,0.0,348.2830712549774,30.567707703868372,24.16039584763419,50.66581610734974
711,3,1,0.9284145626538174,40.37739576171167,225.07281737040128,11.258477637160398,18.065980826083567,0.0,91.76959306732513,-73.50105305831441,96.6025128687879,0.0,46.9368071165275,32.971533853046594,-30.13990837250684,0.0,348.2830712549774,52.615035226471434,35.08978672929062,54.413598955974585
712,4,1,0.9116931300547048,49.88940427704554,197.587615982804,21.529358189084483,9.958853449403012,0.0,85.47372649464452,-70.80763429856015,92.57624313002839,0.0,44.911111667729536,39.9185848602,-28.22244876911432,0.0,348.2830712549774,37.3392443009145,33.93871014283722,56.118010385732866
713,5,1,0.8810220984090686,36.29653755996341,162.16492369800318,30.284329192261758,8.561959557457733,0.0,70.7316648149117,-67.68240350587685,105.29508666014985,0.0,36.3250379822203,31.39100433691758,-27.64806517852574,0.0,348.2830712549774,19.614420780527936,25.183800876874916,50.226648475126964
714,6,1,0.8272901140183797,87.1364593315941,122.92468678922597,46.13315365518433,5.22852863426596,0.0,65.61923219953891,-61.35171294678113,99.82005863163698,0.0,27.760565484771128,18.374241157407376,-25.318939849406274,0.0,348.2830712549774,0.0,19.71108197888733,44.31944651181569
715,7,1,0.7870062375244636,77.85289975936473,119.97810427763844,42.46330148653859,6.860428136302324,0.0,65.07588950908108,-60.643837254914025,97.16540590403815,0.0,27.086520924543194,18.630175483870982,-25.015791290781568,0.0,348.2830712549774,0.0,17.52154495481254,43.863859443688995
716,8,1,0.7405719583414303,58.9573409978384,106.83666593954894,32.32680235842011,21.770517656080607,0.0,60.742326512538334,-60.97829386399056,99.87358743032908,0.0,24.43645329162237,18.973199256272384,-24.96802270856994,0.0,348.2830712549774,0.0,16.425717849050123,44.13183270574617
717,9,1,0.7181774509999895,31.808933665985766,124.17502024748609,22.482761768873768,21.60672664692355,0.0,66.16473269423939,-61.06498439572885,93.5841753512849,0.0,30.408169303382945,26.987422870370352,-25.005148025973565,0.0,348.2830712549774,0.0,18.636097366626252,45.164985960347025
718,10,2,0.712492867785965,42.24932355216086,111.42925549138769,26.353216419856025,3.9541661423858856,0.0,63.10299784613191,-61.689677440166015,90.77112538401633,0.0,28.46263170003072,30.416738853046624,-25.272673522582313,0.0,348.2830712549774,0.0,16.47876891931232,46.011930152753706
719,11,1,0.7228168093440276,37.143230059498315,131.91565765060176,18.851111262432507,11.296484159267767,0.0,68.91911135844448,-60.41692866571409,85.66999131266657,0.0,41.6608575193861,28.355460787037018,-24.918617433074868,0.0,348.2830712549774,0.0,18.696261858816126,44.89589477984037
720,12,1,0.7143636620732341,52.93797249031519,133.82221768776728,22.630543132896427,5.362335207780037,0.0,69.63948803954484,-57.02484147329386,79.10126732682622,0.0,41.659127260716204,30.980345905017913,-23.274952290132575,0.0,336.73070869309373,0.0,20.890136805827666,42.89189519642898
721,1,2,0.847450176233204,17.131910317913324,265.2622995515382,6.5872199205201625,2.289924696609001,0.0,152.7091224968926,-58.96711089102051,67.62028970784235,0.0,54.919356171337256,39.9185848602,-23.3427313457061,0.0,348.2270115856273,0.0,45.09580075373632,47.33090569733525
722,2,1,0.9206956431203265,28.718721096829988,265.2622995515382,8.758489776120658,9.688789373585944,0.0,165.25919872601466,-75.82000000000001,160.9558696942323,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.57937336052289
723,3,1,0.9975147263364277,34.070437383804304,265.2622995515382,11.002721170936828,32.277667623399374,0.0,156.8058980295194,-81.172,177.345906373971,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,41.64853524428014,72.18536858388327
724,4,1,1.0,77.81931107743073,265.2622995515382,39.56002944703513,26.903556938510274,0.0,165.25919872601466,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.77683291532136,62.60339179270203
725,5,1,1.0,50.071233655278405,265.2622995515382,29.85172310511207,13.481389602682448,0.0,113.87660382258018,-76.266,150.98275208049478,0.0,40.27869890673155,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,30.6494246393659,59.15712063480467
726,6,1,0.972195631738274,41.40698794477936,180.89223196318483,23.91168883601886,10.14795867949065,0.0,72.24897452389482,-73.9890526257292,121.51343645887229,0.0,31.714226409282563,33.5512411574074,-30.157894734336946,0.0,348.2830712549774,55.38273680892828,24.083580988880357,54.803928589757106
727,7,1,0.9263378674881783,35.024476416887325,164.0267205069835,22.04487463243085,6.860428136302324,0.0,78.3705025982866,-73.09705263157895,116.87041924730073,0.0,28.40440789938034,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,22.98716871730383,53.000838990695456
728,8,1,0.8610363841038886,54.253120100513144,131.79914862068554,39.99261333569608,5.204220021076679,0.0,68.8650566528047,-69.41479326218635,110.43229201652804,0.0,23.11856631678523,18.973199256272384,-28.580963033806267,0.0,348.2830712549774,29.439712010538884,18.61196735404664,49.90799444416472
729,9,1,0.8046717607990918,86.76983664876403,121.25605460538091,47.187758935572916,5.468941535551368,0.0,65.17160037767617,-66.29371250468226,104.50297308276538,0.0,24.47767791661579,24.457922870370375,-27.244356700435677,0.0,348.2830712549774,11.73842551702641,17.542972614127997,48.439544495146855
730,10,1,0.8329636589080371,22.017475583198987,159.8818242903598,12.881741362487467,13.568913787625615,0.0,77.05858043001308,-68.61463306119822,99.00669028048799,0.0,27.803688212612144,32.94623885304658,-28.04729353069251,0.0,348.2830712549774,24.901583695741913,24.13064218680012,51.058553144618394
731,11,1,0.8195503786945584,68.53885313949968,146.77487329921345,36.30646804381695,4.658883582208859,0.0,72.99845689152181,-66.60420840351031,100.94335530799272,0.0,30.458818233270364,25.825960787037037,-27.568326917198362,0.0,348.2830712549774,13.499410665200203,23.06876086880916,48.82673846106062
732,12,1,0.8266078392845595,47.80708881796919,197.5006446339242,21.792702051067632,4.786145467529073,0.0,81.80260374141487,-65.98066719923104,82.06817126911827,0.0,37.046522848786196,39.9185848602,-26.53729469742854,0.0,348.2830712549774,9.962981346311548,21.983261558325925,51.77185921659318
733,1,1,0.9194826735104227,29.362073969493885,265.2622995515382,8.348768421115418,6.949897167997397,0.0,165.25919872601492,-84.74,62.38548871615641,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906207
734,2,1,0.9386351844761273,21.399478042365754,265.2622995515382,8.758489776120658,8.432247766781842,0.0,123.1689582432712,-66.16645158887071,86.98610901081238,0.0,54.919356171337256,39.9185848602,-26.425857070570192,0.0,348.2830712549774,11.016662094279038,45.09580075373632,50.748503423187984
