step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
812,8,1,0.743141660467947,10.922733512589105,90.0,15.88953851704052,0.0,0.0,0.0,0.0,0.0,12.318258891799161,0.0,0.0,89.4356510202162,0.0,11.74546239999998,0.0,0.0,0.0
813,9,1,0.6985272372069058,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44695491463429,0.0,0.0,88.34405703353669,0.0,11.755462399999999,0.0,0.0,0.0
814,10,2,0.7295551255626217,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.595450446616667,0.0,0.0,89.59734609385973,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.7479267117213807,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57316068902955,0.0,0.0,89.58434373526727,0.0,11.755462399999999,0.0,0.0,0.0
816,12,1,0.787124107883747,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.169013144441237,0.0,4.466400887455187,89.9319243342574,0.0,11.75546239999997,0.0,0.0,0.0
817,1,1,0.945855325269795,0.0,368.31903045172055,0.0,0.0,0.0,44.93210868911615,0.0,0.0,34.0,7.8610385878264,22.634411640143394,275.80806374884037,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,1.0,0.0,400.7585759408106,0.0,0.0,0.0,88.29362056060654,0.0,30.74720910555112,32.00000000000006,0.8688167537779492,16.687711603065136,361.35920980555125,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,1.0,0.0,354.0530171718906,0.0,0.0,0.0,43.65622683103027,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.62842326998043,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,4.899432548148159,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8585087595113974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.7809788857371771,35.08995896942544,90.0,35.05676397387688,0.0,0.0,0.0,0.0,0.0,17.16769001820765,0.0,0.0,91.09781917728782,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.7155926911638177,0.0,90.0,0.0,8.35841657052152,0.0,0.0,0.0,0.0,13.489126278245891,0.0,0.0,88.95199032897678,0.0,11.755462399999999,0.0,0.0,0.0
826,10,2,0.6420427369346595,22.353974015408824,90.0,32.857782931290686,0.0,0.0,0.0,0.0,0.0,9.607845287501362,0.0,0.0,86.68790975104248,0.0,11.75546239999997,0.0,0.0,0.0
827,11,1,0.6128354607457991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9997922715622,0.0,0.0,84.58321215841129,0.0,11.755462399999999,0.0,0.0,0.0
828,12,1,0.6523075434875553,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30322360368271,1.8765308955881466,2.4664008874551797,83.59354710214826,0.0,11.75546239999997,0.0,10.856448778981218,0.0
829,1,2,0.8033294598815157,0.0,393.91593434295385,0.0,0.0,0.0,119.52901258034944,5.0,0.0,46.0,6.8610385878264,24.63441164014341,294.40496764007366,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.8735982648628235,0.0,202.86664534721194,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,198.46727921195253,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.9142459275676525,0.0,103.64416819856115,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8858366351239226,16.25358726738352,91.21957429665107,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,0.9324099156195749,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.601157213408214,0.0,3.899432548148166,90.76734170782147,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.8796358815646683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.8126305590345498,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.543412925637966,0.0,0.0,89.56699087328883,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.7501921273064451,2.917702605488131,90.0,6.776401515119275,0.0,0.0,0.0,0.0,0.0,13.335308834298957,0.0,0.0,87.69559682000775,0.0,11.75546239999997,0.0,0.0,0.0
836,8,1,0.6846772248225965,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047474502163112,0.0,0.0,86.36102679292846,0.0,11.74546239999998,0.0,0.0,0.0
837,9,2,0.6623672910981784,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004715539888252,0.0,0.0,86.33608406493487,0.0,11.755462399999999,0.0,0.0,0.0
838,10,2,0.5887057112021618,35.616290464326994,90.0,26.36074156477315,0.0,0.0,0.0,0.0,0.0,4.937482699719197,0.0,0.0,84.54686490816957,0.0,11.75546239999997,0.0,0.0,0.0
839,11,1,0.6210535435034735,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681881061394137,0.0,0.0,84.39776395247992,0.0,11.755462399999999,0.0,0.0,0.0
840,12,1,0.7577247203166356,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.715658343630224,0.0,5.46640088745519,85.58413403378435,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.8106025190716506,0.0,97.80207994628796,0.0,0.0,0.0,0.0,0.0,0.0,24.49905127441326,0.0,6.634411640143359,91.29111324340774,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.8714674717397739,0.0,144.0228764699878,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,170.6235103347284,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.8726560886495838,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.416225556524722,0.0,1.2535872673835087,87.7427982413061,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.8481127982360338,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.750610753129195,0.0,0.0,88.52118960599206,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.8010240354426809,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.693011940111234,0.0,0.0,87.32092363173157,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.7342049174771366,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3054243206452725,0.0,0.0,84.76149752037644,0.0,11.755462399999999,0.0,0.0,0.0
847,7,1,0.664065440057345,0.0,90.0,5.866695609777629,0.0,0.0,0.0,0.0,0.0,3.780305174097151,0.0,0.0,83.28851135155668,0.0,11.75546239999997,0.0,0.0,0.0
848,8,2,0.5923982403951692,16.000438993387405,90.0,19.839200493387395,0.0,0.0,0.0,0.0,0.0,1.7762121852972825,0.0,0.0,82.1194571080901,0.0,11.74546239999998,0.0,0.0,0.0
849,9,2,0.5366026896694249,36.079625878355614,90.0,25.887556173957705,0.0,0.0,0.0,0.0,0.0,0.527981209382034,0.0,0.0,81.39132237213953,0.0,11.755462399999999,0.0,0.0,0.0
850,10,2,0.5143359564830697,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065362481466593,0.0,0.0,81.37881281141888,0.0,11.75546239999997,0.0,0.0,0.0
851,11,1,0.5186336698898215,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23542387829735,0.0,11.301903334224079,0.0,0.0,0.0
852,12,1,0.608729960289234,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105375940429667,0.0,10.466400887455187,80.56146929858397,0.0,11.75546239999997,0.0,0.0,0.0
853,1,1,0.7286616785893967,0.0,182.96870485503308,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,141.457738152153,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.7939603535617069,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366187,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.8256926402547977,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.822832716769824,0.0,5.253587267383502,89.72998575144906,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.7900407480857089,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767289393686752,0.0,0.0,83.86425214631728,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.7576385491526009,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.266689194942018,0.0,0.0,84.15556869704952,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.6963860754370104,0.0,90.0,0.0,5.918585921101368,0.0,0.0,0.0,0.0,4.410131009191218,0.0,0.0,82.4892430886949,0.0,11.755462399999999,0.0,0.0,0.0
859,7,2,0.6352598767212172,16.41433820559513,90.0,9.952176819495762,0.0,0.0,0.0,0.0,0.0,2.8435462842194568,0.0,0.0,81.57540199912802,0.0,11.75546239999997,0.0,0.0,0.0
860,8,2,0.5722829517051751,1.6064358409630302,90.0,5.44519734096302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97763195117548,0.0,11.564260030586496,0.0,0.0,0.0
861,9,2,0.5201951079696221,19.963343631166182,90.0,4.613842076320012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5105227623927,0.0,10.773501421244589,0.0,0.0,0.0
862,10,2,0.44233859757988436,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91017139704435,0.0,7.030041937790202,0.0,0.0,0.0
863,11,1,0.46569890426781163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,78.34824292720907,0.0,11.066735989501211,0.0,0.0,0.0
864,12,1,0.5739726344088204,0.0,123.13505621997228,0.0,0.0,0.0,0.0,0.0,0.0,14.688491273342663,5.876530895588147,18.466400887455197,78.56828657611653,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.6590913144847221,0.0,406.3292333769838,0.0,0.0,0.0,106.94231161437938,0.0,0.0,35.0,52.861038587826386,16.63441164014338,189.8182666741037,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.6989783189964296,0.0,156.86664534721194,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,110.46727921195259,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.7239960455923083,0.0,117.18387418642601,0.0,0.0,0.0,0.0,0.0,0.0,0.30162334488463216,14.885836635123908,10.253587267383523,77.75928028451607,0.0,11.76546239999999,0.0,14.846411627238602,0.0
868,4,1,0.6798674137422465,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60604170019512,0.0,7.794391028905835,0.0,0.0,0.0
869,5,1,0.6286471642867547,0.0,90.0,0.0,4.699669190454259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.749874678227,0.0,6.326676134103394,0.0,0.0,0.0
870,6,2,0.5632049688756184,62.57060155913359,90.0,4.4478661271000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71689790698902,0.0,2.555858811981153,0.0,0.0,0.0
871,7,2,0.49399484881505534,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44581958706364,0.0,2.091153120680474,0.0,0.0,0.0
872,8,2,0.4168672464721149,0.0,90.0,0.0,9.93518143790935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0814308313154,0.0,0.4564866822549334,0.0,0.0,0.0
873,9,2,0.34711748918549623,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49831137401304,0.0,0.46685332687948744,0.0,0.0,0.0
874,10,3,0.31607041804098784,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38442989696267,0.0,3.2716279376502655,0.0,0.0,0.0
875,11,1,0.32714964205804803,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,73.62311739540574,0.0,4.966520792124072,0.0,0.0,0.0
876,12,1,0.3615277684921689,0.0,93.77735732298993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,72.21058767913415,0.0,1.5450412785156402,0.0,0.0,0.0
877,1,2,0.44036766783241765,0.0,225.07317382767445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,70.56220712479436,0.0,3.729246042504599,0.0,16.850463639678267,0.0
878,2,1,0.5524732043256555,0.0,285.270072313582,0.0,0.0,0.0,0.0,0.0,0.0,41.0,62.868816753777935,22.687711603065136,113.87070617832262,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.6127696493789188,0.0,292.31561197985707,0.0,0.0,0.0,20.91882163899686,0.0,0.0,31.0,44.88583663512392,7.253587267383509,130.89101807794697,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.6610449080503501,0.0,225.73481746312189,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,94.22048924758124,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.685840929308797,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6287485577060998,77.0618875071437,0.0,10.861555269389186,0.0,0.0,0.0
882,6,1,0.7102257869305395,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2175528519167074,0.0,0.48276588148150523,80.62690583028473,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.7073027274760721,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.017926543136468,0.0,1.5839456903225582,84.5937904834963,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.6511656762558491,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.737420273455854,0.0,0.0,84.43016182618257,0.0,11.74546239999998,0.0,0.0,0.0
885,9,2,0.5839122572223714,66.1030496710919,90.0,20.706715140942563,0.0,0.0,0.0,0.0,0.0,4.497748325216747,0.0,0.0,83.12368652304309,0.0,11.755462399999999,0.0,0.0,0.0
886,10,2,0.5480255886813835,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1617385328274565,0.0,0.0,82.34434747748266,0.0,11.75546239999997,0.0,0.0,0.0
887,11,1,0.5641507546830281,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608628939359477,0.0,0.0,82.02170021462639,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.6447622174648829,0.0,255.32510715581975,0.0,0.0,0.0,0.0,0.0,0.0,8.157150020509732,54.87653089558813,8.466400887455219,81.75833751196402,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.7615381706778029,0.0,422.6396184925195,0.0,0.0,0.0,134.252696729915,0.0,0.0,31.0,50.86103858782636,11.63441164014338,226.1286517896395,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.8162182770634306,0.0,524.2861938260642,0.0,0.0,0.0,277.8212384458602,0.0,0.0,33.0,7.868816753777963,11.687711603065136,297.8868276908047,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,0.8499147889444933,0.0,273.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.88583663512391,9.253587267383526,128.55281846821885,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,0.8958021456470944,0.0,117.42115352838624,0.0,0.0,0.0,0.0,0.0,0.0,17.697414822021017,0.0,3.899432548148166,87.9068253128456,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,0.9016575354233589,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.402124373279833,0.0,0.6287485577060927,90.6512392177466,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.8651195610571165,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.8129985090388239,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.40028565147719,0.0,0.0,91.2334999633617,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.7347972150375484,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.270862415187707,0.0,0.0,88.82466974219288,0.0,11.74546239999998,0.0,0.0,0.0
897,9,1,0.6835265991488826,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.061123583322939,0.0,0.0,87.53565542360506,0.0,11.755462399999999,0.0,0.0,0.0
898,10,2,0.6415398107834724,16.3005173504273,90.0,10.044968450873455,0.0,0.0,0.0,0.0,0.0,8.527520733045662,0.0,0.0,86.64105376094334,0.0,11.75546239999997,0.0,0.0,0.0
899,11,1,0.6743153430725977,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.552949816331761,0.0,1.4286918074074073,86.65588739286024,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.7718453756066671,0.0,186.72336224847118,0.0,0.0,0.0,0.0,0.0,0.0,20.411301607912208,28.876530895588118,20.46640088745521,87.15659260461547,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.8176987693423257,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.990067425774129,0.0,5.634411640143352,86.91087266503492,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,0.9308676589947816,0.0,379.5375532992513,0.0,0.0,0.0,50.0725979190471,0.0,0.0,27.0,5.868816753777949,16.687711603065136,280.1381871639919,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,0.9659465093373786,0.0,134.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,103.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.9306382713135328,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.8729334443035276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,4.628748557706086,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.8017066513820664,36.0381748062037,90.0,24.115962596218424,0.0,0.0,0.0,0.0,0.0,13.980292402685194,0.0,0.48276588148150523,89.23850390156638,0.0,11.755462399999999,0.0,0.0,0.0
907,7,1,0.7339734726757883,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.377441288669814,0.0,0.0,87.13684075172405,0.0,11.75546239999997,0.0,0.0,0.0
908,8,1,0.651276060096318,0.0,90.0,16.477260199059813,0.0,0.0,0.0,0.0,0.0,5.839034164016198,0.0,0.0,85.07276992900945,0.0,11.74546239999998,0.0,0.0,0.0
909,9,2,0.5863126703950515,15.516849768354348,90.0,19.355611268354338,0.0,0.0,0.0,0.0,0.0,3.2689006266408853,0.0,0.0,83.57352536554052,0.0,11.755462399999999,0.0,0.0,0.0
910,10,2,0.5586650069991509,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7370246797414097,0.0,4.243587267383514,82.67993106318248,0.0,11.75546239999997,0.0,0.0,0.0
911,11,1,0.6196140817709176,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.002036800892768,0.0,20.42869180740743,84.00118813385414,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.7645598211907845,0.0,230.42822846885338,0.0,0.0,0.0,0.0,0.0,0.0,42.191072271424474,20.876530895588147,27.466400887455183,85.86145882499764,19.0,11.75546239999997,10.628641071424475,9.856448778981203,0.0
913,1,1,0.8388306289690743,0.0,891.9543946644159,0.0,0.0,0.0,615.5674729018116,2.0,0.0,46.0,125.86103858782641,25.634411640143373,276.44342796153563,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.8694037735464455,0.0,331.76119167187824,0.0,0.0,0.0,3.296236291674063,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.3618255366187,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.8262452703870439,0.0,90.91420046892142,0.0,0.0,0.0,0.0,0.0,0.0,13.267896972019429,0.0,9.253587267383526,86.48960656701136,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.7625892404961924,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641709304444873,0.0,6.899432548148152,83.7909970942595,0.0,11.755462399999999,0.0,0.0,0.0
917,5,1,0.708243994089889,0.0,90.0,0.0,6.0432166729017425,0.0,0.0,0.0,0.0,3.229816825084953,0.0,4.628748557706071,81.80072648129956,0.0,11.75546239999997,0.0,0.0,0.0
918,6,2,0.6466743755522071,6.696816390645324,90.0,5.410659157929658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18924520262355,0.0,10.222739890211727,0.0,0.0,0.0
919,7,2,0.603156301088803,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59723591451001,0.0,9.922152539159953,0.0,0.0,0.0
920,8,2,0.5310867876086559,32.66908969158108,90.0,15.010400087242019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66376228627664,0.0,7.311912033617006,0.0,0.0,0.0
921,9,2,0.44647254893574406,17.389549303283232,90.0,21.22831080328322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21018195910435,0.0,4.830060044178879,0.0,0.0,0.0
922,10,2,0.38919852456079584,0.0,90.0,0.0,35.61542686841829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18940139684673,0.0,4.080150508880109,0.0,0.0,0.0
923,11,1,0.447480659973769,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,77.72621879011825,0.0,6.000408897345551,0.0,0.0,0.0
924,12,1,0.4776663648032054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,76.72145125222234,0.0,7.277950260952622,0.0,0.0,0.0
925,1,2,0.5331129145009145,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,74.87056462479069,0.0,7.115001756784011,0.0,0.850463639678253,0.0
926,2,1,0.6766409642524936,0.0,520.7858384931798,0.0,0.0,0.0,211.3208831129757,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,241.3864723579204,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.7584001250419286,0.0,455.45814189314376,0.0,0.0,0.0,140.06135155228355,0.0,0.0,42.0,37.88583663512391,23.253587267383512,240.03354799123372,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.8241753171927986,0.0,291.05601110360294,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,125.5416828880621,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.832779564105958,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.445890793184333,0.0,15.628748557706132,85.42676962935754,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.8107155396537817,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.326363211147708,0.0,6.482765881481466,87.69037853983622,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.7484609523493392,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.10953307221385,0.0,0.0,87.56389429212476,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.6988628083219892,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96355330346401,0.0,0.0,86.89540609368734,0.0,11.74546239999998,0.0,0.0,0.0
933,9,2,0.6325107487880561,29.06122674106294,90.0,24.353999919164238,0.0,0.0,0.0,0.0,0.0,5.425777669257656,0.0,0.0,85.41503697373365,0.0,11.755462399999999,0.0,0.0,0.0
934,10,2,0.602539849914836,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324260942097112,0.0,0.0,84.77248554955666,0.0,11.75546239999997,0.0,0.0,0.0
935,11,1,0.6999307971076834,0.0,105.03517052882688,0.0,0.0,0.0,0.0,0.0,0.0,13.37677502634591,9.879156702964536,12.428691807407432,86.55311876536848,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.8068764869719613,0.0,432.58249319120466,0.0,0.0,0.0,125.28453200207684,0.0,0.0,32.0,65.87653089558813,20.46640088745521,148.01572354734895,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.8805735949937069,0.0,617.5549922090726,0.0,0.0,0.0,323.16807044646805,0.0,0.0,42.0,63.861038587826386,23.63441164014336,276.0440255061923,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,0.9675610164574872,0.0,952.761191671878,0.0,3.5914551246661404,0.0,673.2962362916738,0.0,125.74982483661864,37.0,84.86881675377793,22.687711603065136,519.3618255366187,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,1.0,0.0,412.57288122772206,0.0,0.0,0.0,92.17609088686208,0.0,0.0,30.0,34.88583663512391,20.253587267383548,230.14828732581202,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,1.0,0.0,217.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.811680068627197,17.899432548148123,113.87454222219219,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,11.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.9370490527679622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,4.48276588148148,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.9053518833017059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.5839456903225795,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8661315121154083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8383573392979987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.8878584740740756,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8719976817387961,0.0,102.31928659647787,0.0,0.0,0.0,0.0,0.0,0.0,32.8947368421052,0.0,21.24358726738355,92.10526315789474,5.0,11.75546239999997,1.3323056421051973,0.0,0.0
947,11,1,0.9581358555712005,0.0,206.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,2.8791567029645506,19.428691807407386,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
