step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
610,10,2,0.63495054934544,3854.8870289591855,126.50000000001785,219.07999999999998,1115.7395980661859,445.35,8.000000000023874,12.000000000004093,464.5,38.00000000000745,1.000000000009294,467.0000000000005,6.000000000007958,2.00000000000027,-1.0800249583553523e-12,37.99999999999916,6.9999999999999645,17.000000000000966
611,11,1,0.7223721276094738,3994.717498718644,126.50000000001774,185.50577564587547,1183.0181904012416,445.35,8.000000000023647,12.000000000004093,530.2067874143445,38.00000000000745,1.0000000000093507,467.0000000000005,6.000000000007731,2.00000000000027,-1.1368683772161603e-12,37.999999999999154,6.999999999999972,17.000000000000966
612,12,1,0.829046564423598,4204.8,126.50000000001774,160.8113168232756,1236.0,445.34999999999997,8.000000000023874,12.000000000004093,618.473,38.00000000000739,1.000000000009436,467.0000000000005,6.000000000007731,2.00000000000027,-1.0800249583553523e-12,37.99999999999916,6.999999999999972,17.000000000001023
613,1,1,0.8794307695628075,4312.816592905554,126.50000000001796,285.1400000000001,1236.0,445.34999999999997,8.000000000024102,12.00000000000415,658.4039999999998,38.0000000000075,1.0000000000094929,467.0000000000005,6.000000000007731,2.00000000000027,-1.0800249583553523e-12,37.99999999999915,6.999999999999972,17.00000000000091
614,2,1,0.9130915345527658,4449.49503339379,126.50000000001796,300.505,1236.0,445.35,8.000000000024329,12.00000000000415,698.3330000000001,38.0000000000075,1.0000000000094929,467.00000000000045,6.000000000007731,2.00000000000027,-1.1368683772161603e-12,37.99999999999915,6.999999999999986,17.000000000001023
615,3,1,0.965232421554552,4665.2661446019365,126.50000000001819,315.87,1236.0,445.34999999999997,8.000000000024556,12.000000000004206,788.1749999999998,38.00000000000762,1.0000000000095497,467.0000000000004,6.000000000007958,2.00000000000027,-1.1368683772161603e-12,37.99999999999912,6.999999999999943,17.000000000001023
616,4,1,0.9901046176432039,4732.0,126.50000000001842,396.03424980679176,1236.0,445.35,8.000000000025011,12.000000000004206,888.0,38.00000000000762,1.0000000000095497,467.00000000000045,6.000000000007958,2.00000000000027,-1.1937117960769683e-12,37.999999999999105,6.999999999999943,17.000000000001023
617,5,1,0.9754620502937159,4732.0,126.50000000001819,439.0,1236.0,445.35,8.000000000025466,12.000000000004206,781.4562223753151,38.00000000000762,1.0000000000095781,467.00000000000045,6.000000000008072,2.00000000000027,-1.1368683772161603e-12,37.999999999999105,6.999999999999943,17.000000000001023
618,6,1,0.9626266507205766,4732.0,126.50000000001819,439.0,1236.0,445.35,8.000000000025466,12.000000000004206,725.7249174287435,38.00000000000762,1.0000000000095781,467.00000000000045,6.000000000008072,2.00000000000027,-1.1937117960769683e-12,37.9999999999991,6.999999999999929,17.000000000000966
619,7,1,0.9353408721226524,4732.0,126.50000000001808,417.04999999999995,1236.0,445.35,8.000000000025352,12.00000000000432,608.669334613465,38.00000000000762,1.0000000000095781,467.00000000000045,6.0000000000081855,2.00000000000027,-1.1368683772161603e-12,37.9999999999991,6.999999999999943,17.000000000000966
620,8,1,0.8974352914077358,4732.0,126.50000000001796,377.766625999589,1236.0,445.35,8.000000000025352,12.00000000000432,464.5,38.000000000007674,1.0000000000095781,467.00000000000045,6.0000000000081855,2.00000000000027,-1.0800249583553523e-12,37.9999999999991,6.999999999999943,17.00000000000091
621,9,1,0.8367233114297092,4526.948311484269,126.50000000001796,285.14,1236.0,445.35,8.000000000025125,12.00000000000432,464.5,38.000000000007674,1.0000000000095923,467.00000000000045,6.0000000000081855,2.00000000000027,-1.1368683772161603e-12,37.9999999999991,6.99999999999995,17.000000000000966
622,10,1,0.8173611688084285,4444.577884344817,126.50000000001796,285.14,1236.0,445.35,8.000000000025011,12.00000000000432,464.5,38.00000000000773,1.0000000000095497,467.00000000000045,6.0000000000081855,2.00000000000027,-1.0800249583553523e-12,37.9999999999991,6.999999999999943,17.000000000001023
623,11,1,0.8659768762735901,4565.014343831081,126.50000000001796,254.41,1236.0,445.35,8.000000000025125,12.000000000004434,422.57349999999997,38.00000000000779,1.0000000000096065,467.00000000000045,6.000000000008299,2.00000000000027,-1.1368683772161603e-12,37.999999999999105,6.999999999999943,17.00000000000108
624,12,1,1.0,4732.0,126.50000000001819,307.29999999999995,1236.0,445.34999999999997,8.000000000025466,12.000000000004434,618.4730000000002,38.00000000000779,1.0000000000096634,467.00000000000034,6.000000000008413,2.00000000000027,-1.0800249583553523e-12,37.99999999999909,6.999999999999915,17.000000000001137
625,1,1,1.0,4732.0,126.50000000001819,351.2,1236.0,445.34999999999997,8.00000000002592,12.00000000000449,658.404,38.000000000007844,1.000000000009777,467.0000000000004,6.0000000000081855,2.00000000000027,-1.0800249583553523e-12,37.99999999999906,6.999999999999886,17.000000000001023
626,2,1,1.0,4732.0,126.50000000001819,373.15,1236.0,445.35,8.00000000002592,12.000000000004547,698.3329999999999,38.00000000000779,1.000000000009777,467.0000000000004,6.0000000000081855,2.00000000000027,-1.1368683772161603e-12,37.99999999999906,6.999999999999915,17.000000000001023
627,3,1,1.0,4732.0,126.50000000001819,395.09999999999997,1236.0,445.34999999999997,8.000000000026375,12.000000000004547,788.1749999999998,38.00000000000779,1.000000000009834,467.00000000000034,6.0000000000081855,2.00000000000027,-1.1368683772161603e-12,37.99999999999905,6.999999999999886,17.00000000000091
628,4,1,1.0,4732.0,126.50000000001842,439.0,1236.0,445.35,8.00000000002683,12.00000000000449,888.0000000000001,38.00000000000779,1.0000000000098908,467.0000000000003,6.0000000000081855,2.00000000000027,-1.1937117960769683e-12,37.99999999999905,6.999999999999886,17.00000000000091
629,5,1,1.0,4732.0,126.50000000001864,438.99999999999994,1236.0,445.35,8.000000000026603,12.00000000000449,888.0,38.00000000000779,1.0000000000099476,467.0000000000003,6.0000000000081855,2.00000000000027,-1.1368683772161603e-12,37.99999999999905,6.999999999999886,17.000000000000853
630,6,1,1.0,4732.0,126.50000000001864,439.0,1236.0,445.35,8.000000000027285,12.00000000000449,888.0,38.000000000007844,1.0000000000099476,467.0000000000003,6.000000000007958,2.00000000000027,-1.1937117960769683e-12,37.99999999999905,6.9999999999998295,17.000000000000796
631,7,1,0.9999999999999998,4732.0,126.50000000001887,417.04999999999995,1236.0,445.35,8.000000000027512,12.000000000004547,887.9999999999999,38.0000000000079,1.0000000000099476,467.0000000000003,6.000000000008072,2.00000000000027,-1.1368683772161603e-12,37.99999999999905,6.999999999999844,17.00000000000074
632,8,1,1.0,4732.0,126.50000000001864,395.1,1236.0,445.35,8.000000000027399,12.000000000004547,888.0000000000001,38.0000000000079,1.0000000000100044,467.0000000000003,6.000000000008072,2.00000000000027,-1.0800249583553523e-12,37.999999999999055,6.999999999999844,17.00000000000074
633,9,1,1.0,4732.0,126.50000000001864,351.19999999999993,1236.0,445.35,8.000000000027285,12.000000000004547,888.0,38.00000000000796,1.0000000000100613,467.0000000000003,6.0000000000081855,2.00000000000027,-1.1368683772161603e-12,37.99999999999905,6.9999999999998295,17.00000000000074
634,10,1,1.0,4732.0,126.50000000001864,351.2,1236.0,445.35,8.000000000027512,12.000000000004547,888.0,38.00000000000796,1.0000000000101181,467.0000000000003,6.000000000008413,2.00000000000027,-1.0800249583553523e-12,37.99999999999905,6.9999999999998295,17.000000000000682
635,11,1,1.0,4732.0,126.50000000001864,307.3,1236.0,445.34999999999997,8.00000000002774,12.00000000000449,748.2449999999999,38.00000000000796,1.0000000000101181,467.0000000000003,6.000000000008413,2.00000000000027,-1.1368683772161603e-12,37.99999999999905,6.999999999999858,17.000000000000682
636,12,1,0.9999999999999998,4732.0,126.50000000001864,307.29999999999984,1236.0,445.35,8.000000000028649,12.00000000000449,618.4729999999997,38.00000000000796,1.000000000010175,467.0000000000002,6.000000000008413,2.00000000000027,-1.0800249583553523e-12,37.99999999999905,6.999999999999858,17.000000000000796
637,1,1,1.0,4732.0,126.50000000001842,351.20000000000005,1236.0,445.35,8.000000000028649,12.00000000000449,658.4040000000001,38.00000000000796,1.0000000000102318,467.00000000000017,6.00000000000864,2.00000000000027,-1.0800249583553523e-12,37.99999999999905,6.999999999999858,17.00000000000074
638,2,1,1.0,4732.0,126.50000000001842,373.15,1236.0,445.35,8.000000000028649,12.00000000000449,698.3329999999999,38.00000000000796,1.0000000000102602,467.00000000000017,6.00000000000864,2.00000000000027,-1.1368683772161603e-12,37.99999999999905,6.999999999999872,17.000000000000853
639,3,1,0.9723299614451925,4732.0,126.50000000001842,395.09999999999997,1236.0,445.35,8.000000000028649,12.00000000000449,672.0085688863148,38.00000000000796,1.000000000010317,467.00000000000017,6.000000000008754,2.00000000000027,-1.1368683772161603e-12,37.99999999999905,6.999999999999886,17.00000000000091
640,4,1,0.9803557789862593,4732.0,126.50000000001842,439.0,1236.0,445.3500000000001,8.000000000028535,12.000000000004604,802.7047923583377,38.000000000008015,1.000000000010374,467.00000000000017,6.000000000008868,2.00000000000027,-1.1937117960769683e-12,37.99999999999905,6.999999999999886,17.00000000000091
641,5,1,1.0,4732.0,126.50000000001853,438.99999999999994,1236.0,445.35,8.000000000028422,12.000000000004661,888.0,38.00000000000807,1.0000000000104023,467.00000000000017,6.000000000008868,2.00000000000027,-1.1368683772161603e-12,37.99999999999905,6.999999999999872,17.000000000001023
642,6,1,0.9524959541579358,4732.0,126.50000000001842,439.0,1236.0,445.35,8.000000000028308,12.000000000004775,681.7374329537571,38.00000000000813,1.0000000000104023,467.0000000000002,6.000000000008981,2.00000000000027,-1.1937117960769683e-12,37.99999999999905,6.999999999999886,17.000000000001023
643,7,1,0.8873616781804133,4732.0,126.50000000001842,353.94681782329457,1236.0,444.988848,8.000000000028308,12.000000000004775,464.5,38.00000000000813,1.0000000000104023,467.0000000000002,6.000000000008981,2.00000000000027,-1.1368683772161603e-12,37.99999999999905,6.9999999999999005,17.00000000000091
644,8,1,0.8332822393372126,4518.160392895274,126.5000000000183,315.87,1236.0,445.35,8.000000000028194,12.000000000004775,464.5,38.00000000000813,1.0000000000103881,467.0000000000002,6.000000000008868,2.00000000000027,-1.0800249583553523e-12,37.99999999999904,6.999999999999886,17.00000000000091
645,9,1,0.7871541140979962,4316.071032195696,126.5000000000183,285.14,1236.0,445.3500000000001,8.000000000028194,12.000000000004945,464.5,38.00000000000807,1.0000000000103881,467.0000000000002,6.000000000008981,2.00000000000027,-1.1368683772161603e-12,37.99999999999905,6.999999999999893,17.000000000000853
646,10,1,0.7279268378907162,4204.8,126.5000000000183,285.14,1095.306353754685,445.35,8.000000000028194,12.000000000004945,464.5,38.000000000008015,1.0000000000104023,467.0000000000002,6.000000000009095,2.00000000000027,-1.0800249583553523e-12,37.99999999999905,6.999999999999908,17.00000000000091
647,11,1,0.7070733692410959,4129.680467797496,126.5000000000183,201.52,1077.4,445.34999999999997,8.000000000028194,12.000000000004889,422.57349999999997,38.000000000008015,1.0000000000104023,467.0000000000002,6.000000000008981,2.00000000000027,-1.1368683772161603e-12,37.99999999999905,6.999999999999908,17.00000000000091
648,12,1,0.7244046306165279,4145.152309408587,126.5000000000183,201.52,1077.4,445.35,8.000000000028194,12.000000000004889,383.64189999999996,38.000000000008015,1.0000000000104592,467.0000000000002,6.000000000009095,2.00000000000027,-1.0800249583553523e-12,37.99999999999905,6.999999999999915,17.00000000000091
649,1,2,0.8979534356318126,4517.95888304406,126.50000000001842,219.07999999999996,1171.4641058134766,445.34999999999997,8.000000000028194,12.000000000004889,658.404,38.000000000008015,1.0000000000105729,467.00000000000017,6.000000000009095,2.000000000000284,-1.0800249583553523e-12,37.99999999999905,6.999999999999886,17.00000000000091
650,2,1,0.9998638827510486,4732.0,126.50000000001864,372.5937591761535,1236.0,445.35,8.000000000028194,12.000000000004832,698.333,38.00000000000807,1.0000000000105729,467.0000000000001,6.000000000009322,2.000000000000284,-1.1368683772161603e-12,37.99999999999906,6.999999999999886,17.000000000001023
651,3,1,1.0,4732.0,126.5000000000191,395.1,1236.0,445.34999999999997,8.000000000028194,12.000000000004889,788.1749999999997,38.000000000008185,1.0000000000105729,467.0000000000001,6.00000000000955,2.0000000000002984,-1.1368683772161603e-12,37.99999999999906,6.9999999999998295,17.00000000000091
652,4,1,1.0,4732.0,126.5000000000191,439.0,1236.0,445.35,8.000000000028649,12.000000000004832,888.0000000000001,38.000000000008185,1.0000000000106297,467.0000000000001,6.000000000009663,2.0000000000002984,-1.1937117960769683e-12,37.99999999999906,6.999999999999801,17.000000000000966
653,5,1,1.0,4732.0,126.50000000001933,439.0,1236.0,445.35,8.000000000028422,12.000000000004889,888.0,38.00000000000824,1.0000000000106581,467.0000000000001,6.000000000009663,2.0000000000002984,-1.1368683772161603e-12,37.99999999999906,6.999999999999815,17.000000000001137
654,6,1,0.9668229923891657,4732.0,126.50000000001921,439.0,1236.0,445.34999999999997,8.000000000028535,12.000000000004889,743.9454329537575,38.00000000000824,1.0000000000106581,467.0000000000001,6.000000000009663,2.0000000000002984,-1.1937117960769683e-12,37.99999999999907,6.999999999999801,17.000000000001137
655,7,1,0.9097897085363585,4732.0,126.50000000001921,417.04999999999995,1236.0,445.35,8.000000000028535,12.000000000005002,498.2870303624964,38.00000000000824,1.000000000010715,467.0000000000001,6.000000000009777,2.0000000000002984,-1.1368683772161603e-12,37.99999999999907,6.999999999999801,17.000000000001137
656,8,1,0.8371016419947317,4534.576567457557,126.50000000001921,315.87,1236.0,445.35,8.000000000028649,12.000000000005002,464.5,38.0000000000083,1.0000000000107434,467.0000000000001,6.000000000009777,2.0000000000002984,-1.0800249583553523e-12,37.99999999999906,6.999999999999787,17.000000000001137
657,9,1,0.7987952721889469,4365.594846946217,126.50000000001921,285.14,1236.0,445.35,8.000000000028649,12.000000000005002,464.5,38.0000000000083,1.0000000000107434,467.00000000000006,6.000000000009891,2.0000000000002984,-1.1368683772161603e-12,37.999999999999055,6.999999999999773,17.00000000000108
658,10,1,0.7334452155780049,4204.8,126.50000000001921,285.14,1118.7826361119487,445.35,8.000000000028649,12.000000000005002,464.5,38.000000000008356,1.000000000010715,467.00000000000006,6.000000000009891,2.0000000000002984,-1.0800249583553523e-12,37.999999999999055,6.999999999999773,17.00000000000108
659,11,1,0.7402262740986367,4204.8,126.50000000001921,254.40999999999997,1084.3408589008347,445.3500000000001,8.000000000028649,12.000000000005002,422.57349999999997,38.000000000008356,1.0000000000107718,467.00000000000006,6.000000000009891,2.0000000000002984,-1.1368683772161603e-12,37.99999999999905,6.999999999999787,17.00000000000108
660,12,1,0.7832489017499346,4295.357975851361,126.50000000001944,254.41,1106.1962484444348,445.35,8.000000000028649,12.000000000005116,383.64189999999996,38.0000000000083,1.0000000000108002,467.00000000000006,6.000000000009891,2.0000000000002984,-1.0800249583553523e-12,37.99999999999905,6.999999999999787,17.00000000000108
661,1,2,0.8322718973266013,4437.363564191147,126.50000000001955,219.08,1130.6528845900898,445.35,8.000000000028876,12.000000000005173,515.4683582869922,38.0000000000083,1.0000000000108002,467.0,6.000000000009891,2.0000000000002984,-1.0800249583553523e-12,37.99999999999904,6.999999999999773,17.00000000000108
662,2,1,0.9432382290568244,4630.751671060201,126.50000000001955,300.505,1177.9373169306175,445.35,8.000000000028649,12.000000000005173,698.3330000000001,38.0000000000083,1.000000000010857,467.0,6.000000000009891,2.0000000000002984,-1.1368683772161603e-12,37.99999999999905,6.999999999999801,17.000000000001137
