step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
789,9,1,0.9240326109194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.663381206337363e-13,7.602807272633072e-13,0.0,2.2737367544323206e-13
790,10,1,0.9079211206845248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.094947017729282e-13,7.602807272633072e-13,0.0,1.7053025658242404e-13
791,11,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.663381206337363e-13,7.531752999057062e-13,0.0,2.8421709430404007e-13
792,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,9.094947017729282e-13,7.531752999057062e-13,0.0,2.8421709430404007e-13
793,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,7.673861546209082e-13,0.0,3.410605131648481e-13
794,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,7.673861546209082e-13,0.0,2.2737367544323206e-13
795,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,7.673861546209082e-13,0.0,1.7053025658242404e-13
796,4,1,0.9587348718194202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,7.744915819785092e-13,0.0,1.1368683772161603e-13
797,5,1,0.9157579360792374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,7.815970093361102e-13,0.0,1.1368683772161603e-13
798,6,1,0.8952807310167722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,7.887024366937112e-13,0.0,1.7053025658242404e-13
799,7,1,0.8358077539293084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,7.887024366937112e-13,0.0,1.7053025658242404e-13
800,8,1,0.7666861753541007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,7.887024366937112e-13,0.0,1.7053025658242404e-13
801,9,1,0.7105561612672617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,7.815970093361102e-13,0.0,1.7053025658242404e-13
802,10,2,0.6812614206202168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,7.815970093361102e-13,0.0,1.7053025658242404e-13
803,11,1,0.7602399625509688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,7.815970093361102e-13,0.0,1.7053025658242404e-13
804,12,1,0.8414868881682244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,7.815970093361102e-13,0.0,2.2737367544323206e-13
805,1,1,0.9226928812614361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,7.815970093361102e-13,0.0,2.2737367544323206e-13
806,2,1,0.9933960281905586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,7.958078640513122e-13,0.0,1.1368683772161603e-13
807,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,7.958078640513122e-13,0.0,1.7053025658242404e-13
808,4,1,0.9694801504928423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0231815394945443e-12,8.029132914089132e-13,0.0,1.7053025658242404e-13
809,5,1,0.960412350134622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,9.663381206337363e-13,8.029132914089132e-13,0.0,1.7053025658242404e-13
810,6,1,0.8956690783956471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0231815394945443e-12,7.958078640513122e-13,0.0,1.1368683772161603e-13
811,7,1,0.8279562651544216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,9.663381206337363e-13,7.958078640513122e-13,0.0,1.7053025658242404e-13
812,8,1,0.7557912162343189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,9.094947017729282e-13,7.958078640513122e-13,0.0,1.1368683772161603e-13
813,9,1,0.7181446403126801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,9.663381206337363e-13,7.958078640513122e-13,0.0,1.1368683772161603e-13
814,10,2,0.7549402503687431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,9.094947017729282e-13,7.958078640513122e-13,0.0,1.7053025658242404e-13
815,11,1,0.7795605013884416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,9.663381206337363e-13,7.958078640513122e-13,0.0,1.7053025658242404e-13
816,12,1,0.8235851102589253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,9.094947017729282e-13,7.887024366937112e-13,0.0,1.1368683772161603e-13
817,1,1,0.9757530313075218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,7.958078640513122e-13,0.0,1.1368683772161603e-13
818,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.100187187665142e-13,0.0,1.1368683772161603e-13
819,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.100187187665142e-13,0.0,2.2737367544323206e-13
820,4,1,0.9981342269553023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,8.100187187665142e-13,0.0,2.2737367544323206e-13
821,5,1,0.961876925232372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.100187187665142e-13,0.0,2.8421709430404007e-13
822,6,1,0.914442768036213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,8.100187187665142e-13,0.0,2.8421709430404007e-13
823,7,1,0.8601422691216393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.100187187665142e-13,0.0,2.2737367544323206e-13
824,8,1,0.7890525820139951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.100187187665142e-13,0.0,2.2737367544323206e-13
825,9,1,0.7306794257495851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.100187187665142e-13,0.0,2.2737367544323206e-13
826,10,2,0.6650397099647077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.100187187665142e-13,0.0,2.2737367544323206e-13
827,11,1,0.6456788770634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.100187187665142e-13,0.0,2.2737367544323206e-13
828,12,1,0.6955556522051617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.100187187665142e-13,0.0,2.2737367544323206e-13
829,1,2,0.8415168690597635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.242295734817162e-13,0.0,2.2737367544323206e-13
830,2,1,0.9066184611550837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.100187187665142e-13,0.0,1.1368683772161603e-13
831,3,1,0.9461725260739434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.100187187665142e-13,0.0,2.2737367544323206e-13
832,4,1,0.9626847284635298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,8.029132914089132e-13,0.0,2.8421709430404007e-13
833,5,1,0.9098608427057191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.100187187665142e-13,0.0,2.8421709430404007e-13
834,6,1,0.8452802282732769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,8.171241461241152e-13,0.0,2.2737367544323206e-13
835,7,1,0.7876144388255762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.171241461241152e-13,0.0,2.8421709430404007e-13
836,8,1,0.7278717653224207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.242295734817162e-13,0.0,2.8421709430404007e-13
837,9,1,0.7111548521682505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.242295734817162e-13,0.0,2.8421709430404007e-13
838,10,2,0.6437952922084098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.242295734817162e-13,0.0,2.8421709430404007e-13
839,11,1,0.6843868436662413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.242295734817162e-13,0.0,2.8421709430404007e-13
840,12,1,0.8268841200026186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.242295734817162e-13,0.0,2.2737367544323206e-13
841,1,1,0.8748055275944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.242295734817162e-13,0.0,2.2737367544323206e-13
842,2,1,0.9347382007384967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.242295734817162e-13,0.0,1.1368683772161603e-13
843,3,1,0.9302843620527109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.171241461241152e-13,0.0,1.1368683772161603e-13
844,4,1,0.9005588541358128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,8.171241461241152e-13,0.0,1.1368683772161603e-13
845,5,1,0.8534463360148931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.242295734817162e-13,0.0,5.684341886080802e-14
846,6,1,0.7901807830937162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,8.242295734817162e-13,0.0,5.684341886080802e-14
847,7,1,0.7257248109898518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,8.242295734817162e-13,0.0,5.684341886080802e-14
848,8,1,0.6606628806710764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.242295734817162e-13,0.0,5.684341886080802e-14
849,9,2,0.6120115288841924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.242295734817162e-13,0.0,5.684341886080802e-14
850,10,2,0.5961136268907318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.242295734817162e-13,0.0,5.684341886080802e-14
851,11,1,0.6108116126569485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,8.242295734817162e-13,0.0,5.684341886080802e-14
852,12,1,0.7094544408859946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,8.242295734817162e-13,0.0,1.1368683772161603e-13
853,1,1,0.822101696644318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,8.242295734817162e-13,0.0,1.1368683772161603e-13
854,2,1,0.8860261834319845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,8.384404281969182e-13,0.0,0.0
855,3,1,0.9152840646933977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,8.526512829121202e-13,0.0,0.0
856,4,1,0.8735731877891377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.526512829121202e-13,0.0,1.1368683772161603e-13
857,5,1,0.8393568880571425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,8.455458555545192e-13,0.0,5.684341886080802e-14
858,6,1,0.7797909965213866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.455458555545192e-13,0.0,0.0
859,7,1,0.7226886167273426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.455458555545192e-13,0.0,0.0
860,8,1,0.6647261452013848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,8.455458555545192e-13,0.0,0.0
861,9,2,0.618508264180958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,8.455458555545192e-13,0.0,5.684341886080802e-14
862,10,2,0.5471963129668886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,8.455458555545192e-13,0.0,5.684341886080802e-14
863,11,1,0.5816318096561237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,8.455458555545192e-13,0.0,0.0
864,12,1,0.6988340942291428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,8.526512829121202e-13,0.0,0.0
865,1,1,0.7766138944910085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,8.668621376273222e-13,0.0,0.0
866,2,1,0.81310365939134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,8.668621376273222e-13,0.0,0.0
867,3,1,0.8379675537044421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.668621376273222e-13,0.0,0.0
868,4,1,0.7913621773511694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.668621376273222e-13,0.0,0.0
869,5,1,0.7434407961189891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.668621376273222e-13,0.0,0.0
870,6,1,0.683037167869614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.668621376273222e-13,0.0,0.0
871,7,2,0.6205889245944155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.668621376273222e-13,0.0,0.0
872,8,2,0.550850590914583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.668621376273222e-13,0.0,0.0
873,9,2,0.4896938609760053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.668621376273222e-13,0.0,0.0
874,10,2,0.4661913529268435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,8.668621376273222e-13,0.0,0.0
875,11,1,0.4916643457050139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.668621376273222e-13,0.0,0.0
876,12,1,0.5401889788433789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.668621376273222e-13,0.0,0.0
877,1,1,0.6238679492298494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.668621376273222e-13,0.0,0.0
878,2,1,0.7077795909677306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.526512829121202e-13,0.0,0.0
879,3,1,0.7514803210644265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.526512829121202e-13,0.0,0.0
880,4,1,0.7874482986605791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,8.668621376273222e-13,0.0,0.0
881,5,1,0.8076462459695993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.668621376273222e-13,0.0,0.0
882,6,1,0.8306611063155236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,8.668621376273222e-13,0.0,0.0
883,7,1,0.8288173495224485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.668621376273222e-13,0.0,0.0
884,8,1,0.7710566231634185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.668621376273222e-13,0.0,0.0
885,9,1,0.7051278579858316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.668621376273222e-13,0.0,0.0
886,10,2,0.6706578114022751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.668621376273222e-13,0.0,0.0
887,11,1,0.6933315521139712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.668621376273222e-13,0.0,0.0
888,12,1,0.7779296478764333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.668621376273222e-13,0.0,0.0
889,1,1,0.8924830653589092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.668621376273222e-13,0.0,0.0
890,2,1,0.945249849277345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.810729923425242e-13,0.0,0.0
891,3,1,0.9754795292462173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.810729923425242e-13,0.0,0.0
892,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,8.810729923425242e-13,0.0,0.0
893,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.810729923425242e-13,0.0,0.0
894,6,1,0.9632412328313581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,8.810729923425242e-13,0.0,0.0
895,7,1,0.909917530195987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.881784197001252e-13,0.0,0.0
896,8,1,0.829339772573687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.952838470577262e-13,0.0,0.0
897,9,1,0.7784542015559112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.952838470577262e-13,0.0,0.0
898,10,1,0.7371200501283315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.952838470577262e-13,0.0,0.0
899,11,1,0.7741375034412441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.952838470577262e-13,0.0,0.0
900,12,1,0.8725197167292204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.881784197001252e-13,0.0,0.0
901,1,1,0.9125671597596197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.810729923425242e-13,0.0,0.0
902,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.810729923425242e-13,0.0,0.0
903,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.810729923425242e-13,0.0,0.0
904,4,1,0.9635105512298299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0231815394945443e-12,8.881784197001252e-13,0.0,0.0
905,5,1,0.9057209206756325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,9.663381206337363e-13,8.881784197001252e-13,0.0,0.0
906,6,1,0.8367966845556182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0231815394945443e-12,8.952838470577262e-13,0.0,0.0
907,7,1,0.7739843173038207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,9.663381206337363e-13,8.952838470577262e-13,0.0,0.0
908,8,1,0.6977354387075302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,9.094947017729282e-13,8.952838470577262e-13,0.0,0.0
909,9,2,0.640039506943188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.952838470577262e-13,0.0,0.0
910,10,2,0.619654901053741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,9.663381206337363e-13,8.952838470577262e-13,0.0,0.0
911,11,1,0.6888397829977262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0231815394945443e-12,8.952838470577262e-13,0.0,0.0
912,12,1,0.8344977587816225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,9.663381206337363e-13,8.952838470577262e-13,0.0,0.0
913,1,1,0.903486358256689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.663381206337363e-13,8.810729923425242e-13,0.0,0.0
914,2,1,0.933114236811294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.0231815394945443e-12,8.810729923425242e-13,0.0,0.0
915,3,1,0.885857014292276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.0231815394945443e-12,8.739675649849232e-13,0.0,0.0
916,4,1,0.8224636987467983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.0800249583553523e-12,8.739675649849232e-13,0.0,0.0
917,5,1,0.7730458612316454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.0800249583553523e-12,8.739675649849232e-13,0.0,0.0
918,6,1,0.717837129828523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.0800249583553523e-12,8.739675649849232e-13,0.0,0.0
919,7,2,0.6807641347804578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.0800249583553523e-12,8.739675649849232e-13,0.0,0.0
920,8,2,0.615945126413057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.0800249583553523e-12,8.739675649849232e-13,0.0,0.0
921,9,2,0.5399699329034077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.1368683772161603e-12,8.739675649849232e-13,0.0,0.0
922,10,2,0.4914135244088914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.1368683772161603e-12,8.739675649849232e-13,0.0,0.0
923,11,1,0.5615741095464631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.1937117960769683e-12,8.739675649849232e-13,0.0,0.0
