step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
814,10,2,0.7405972838720897,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.913028509717407,0.0,0.0,88.03259996400186,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.7618426830347229,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.224057416603728,0.0,0.0,88.21403349301887,0.0,11.755462399999999,0.0,0.0,0.0
816,12,1,0.8034661617064585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.356089255568094,0.0,4.466400887455187,88.87438539908136,0.0,11.75546239999997,0.0,0.0,0.0
817,1,1,0.956034521360143,0.0,377.09178664499245,0.0,0.0,0.0,53.70486488238794,0.0,0.0,34.0,7.8610385878264,22.634411640143394,284.5808199421123,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,1.0,0.0,417.11580739147405,0.0,0.0,0.0,104.65085201126988,0.0,47.10444055621463,32.00000000000006,0.8688167537779492,16.687711603065136,377.7164412562147,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,1.0,0.0,354.05301717189036,0.0,0.0,0.0,43.65622683103015,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.6284232699803,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,4.899432548148159,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8594817289237079,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.903585052430486,0.0,0.0,91.52709128058447,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.7852851181958185,29.746288189670466,90.0,29.71309319412191,0.0,0.0,0.0,0.0,0.0,13.792740052046668,0.0,0.0,89.12909836369387,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.7224976799486472,0.0,90.0,0.0,8.35841657052152,0.0,0.0,0.0,0.0,10.836435916256676,0.0,0.0,87.40458761781645,0.0,11.755462399999999,0.0,0.0,0.0
826,10,2,0.650827675083662,8.400537682715722,90.0,29.872445041179432,0.0,0.0,0.0,0.0,0.0,7.7223687253257935,0.0,0.0,85.58804842310673,0.0,11.75546239999997,0.0,0.0,0.0
827,11,1,0.6231458893855778,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.885678222324572,0.0,0.0,83.93331229635602,0.0,11.755462399999999,0.0,0.0,0.0
828,12,1,0.6636140198855786,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705404419585903,1.8765308955881466,2.4664008874551797,83.24481924475845,0.0,11.75546239999997,0.0,10.856448778981218,0.0
829,1,2,0.8144112768174313,0.0,393.91593434295385,0.0,0.0,0.0,119.52901258034944,5.0,0.0,46.0,6.8610385878264,24.63441164014341,294.40496764007366,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.884114140051915,0.0,203.52387755208144,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,199.12451141682197,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.9242686332909764,0.0,103.97741237012877,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8858366351239226,16.25358726738352,91.55281846821882,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,0.9430907213453739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.544542124759715,0.0,3.899432548148166,90.15098290610983,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.8915978302337375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56493592599466,0.0,0.0,91.32954595683024,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.8258545193835791,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.183486244580706,0.0,0.0,88.77370030933875,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.7646824254866326,16.874103326202317,90.0,20.732802235833475,0.0,0.0,0.0,0.0,0.0,12.088686324529391,0.0,0.0,86.96840035597549,0.0,11.75546239999997,0.0,0.0,0.0
836,8,1,0.7003392323718864,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,6.902740676354341,0.0,0.0,85.69326539454003,0.0,11.74546239999998,0.0,0.0,0.0
837,9,2,0.6793490383345312,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786264500401074,0.0,0.0,85.6253209585673,0.0,11.755462399999999,0.0,0.0,0.0
838,10,2,0.6064251248335437,34.44017012833095,90.0,25.184621228777104,0.0,0.0,0.0,0.0,0.0,4.194669855932261,0.0,0.0,84.1135574159605,0.0,11.75546239999997,0.0,0.0,0.0
839,11,1,0.6401323489985437,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.138440228283542,0.0,0.0,84.0807567998321,0.0,11.755462399999999,0.0,0.0,0.0
840,12,1,0.7779441188157511,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.262164142325986,0.0,5.46640088745519,85.3195957496902,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.8299415260611527,0.0,98.06700786487045,0.0,0.0,0.0,0.0,0.0,0.0,24.95321342055476,0.0,6.634411640143359,91.5560411619903,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.8905277730227641,0.0,144.0228764699878,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,170.6235103347284,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.8906690608706227,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.949608466351236,0.0,1.2535872673835087,88.05393827203825,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.8653310723686382,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.943694189617759,0.0,0.0,88.63382161061037,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.8182245937902995,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.681951747128096,0.0,0.0,87.31447185249141,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.7513338873671842,8.826864663514854,90.0,0.9046524535295788,0.0,0.0,0.0,0.0,0.0,6.345922315413588,0.0,0.0,84.78512135065795,0.0,11.755462399999999,0.0,0.0,0.0
847,7,1,0.6812283394808922,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7921971053867765,0.0,0.0,83.29544831147562,0.0,11.75546239999997,0.0,0.0,0.0
848,8,2,0.6095743092809711,16.071241821177892,90.0,19.910003321177882,0.0,0.0,0.0,0.0,0.0,1.8209297607438657,0.0,0.0,82.14554236043396,0.0,11.74546239999998,0.0,0.0,0.0
849,9,2,0.5538337501282181,36.24829182291015,90.0,26.05622211851224,0.0,0.0,0.0,0.0,0.0,0.634507069100664,0.0,0.0,81.45346245697542,0.0,11.755462399999999,0.0,0.0,0.0
850,10,2,0.5315137552753857,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569771990693084,0.0,0.0,81.4082366994571,0.0,11.75546239999997,0.0,0.0,0.0
851,11,1,0.5362262322418232,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45085014472468,0.0,11.671205505242341,0.0,0.0,0.0
852,12,1,0.6264333515171078,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562340810559903,0.0,10.466400887455187,80.82803213949329,0.0,11.75546239999997,0.0,0.0,0.0
853,1,1,0.7464956856948713,0.0,182.24396946475912,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,140.733002761879,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.8115321699896745,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366187,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.842795614524175,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.822832716769824,0.0,5.253587267383502,89.72998575144906,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.8059108359830836,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.431568500316985,0.0,0.0,84.25174829185163,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.773114190108137,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.609906804007665,0.0,0.0,84.35577896900449,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.7115375343533383,0.0,90.0,0.0,5.918585921101368,0.0,0.0,0.0,0.0,4.710256279064907,0.0,0.0,82.6643161627879,0.0,11.755462399999999,0.0,0.0,0.0
859,7,2,0.6502294611359355,1.284699485180525,90.0,10.289709067990671,0.0,0.0,0.0,0.0,0.0,3.056724546426807,0.0,0.0,81.69975598541563,0.0,11.75546239999997,0.0,0.0,0.0
860,8,2,0.5871465865775256,1.8562494109543763,90.0,5.695010910954366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06966852959337,0.0,11.72203702215998,0.0,0.0,0.0
861,9,2,0.5350296516759838,20.234934731434436,90.0,4.885433176588265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61058264143888,0.0,10.945032642466629,0.0,0.0,0.0
862,10,2,0.45671995821150657,20.544675912041996,90.0,5.2891270124881515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1738501281992,0.0,7.482062619770005,0.0,0.0,0.0
863,11,1,0.48015171103749055,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,78.68898220750889,0.0,11.65086047001526,0.0,0.0,0.0
864,12,1,0.5882523908022043,0.0,123.49608371317765,0.0,0.0,0.0,0.0,0.0,0.0,15.307395547408959,5.876530895588147,18.466400887455197,78.9293140693219,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.6737415420937227,0.0,405.3478082243321,0.0,0.0,0.0,105.96088646172768,0.0,0.0,35.0,52.861038587826386,16.63441164014338,188.83684152145196,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.711744834290894,0.0,159.59010573917794,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,113.19073960391847,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.7361941888473943,0.0,117.31554799497815,0.0,0.0,0.0,0.0,0.0,0.0,0.5273498738311844,14.885836635123908,10.253587267383523,77.89095409306816,0.0,11.76546239999999,0.0,14.846411627238602,0.0
868,4,1,0.6907432871442256,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16613393937543,0.0,8.754549153214981,0.0,0.0,0.0
869,5,1,0.6386074745129793,0.0,90.0,0.0,5.043216672901735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28357852288076,0.0,7.241597010652697,0.0,0.0,0.0
870,6,2,0.572273945711854,64.03059658134214,90.0,5.907861149308559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25479080990795,0.0,3.4779609312707294,0.0,0.0,0.0
871,7,2,0.5022517294750427,0.0,90.0,1.0803002198815221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94512542837741,0.0,2.9471059915041167,0.0,0.0,0.0
872,8,2,0.4243360223753051,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5631313291557,0.0,1.2822589642669016,0.0,0.0,0.0
873,9,2,0.3538432005341408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98668183432473,0.0,1.3040598302708872,0.0,0.0,0.0
874,10,3,0.32200335198305735,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8476252358895,0.0,4.065677090096216,0.0,0.0,0.0
875,11,1,0.33247698027537886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,74.13095435468071,0.0,5.837098436595454,0.0,0.0,0.0
876,12,1,0.3659708645058745,0.0,94.35583070361741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,72.78906105976168,0.0,2.5367099310200274,0.0,0.0,0.0
877,1,2,0.44361099445335755,0.0,225.68822999652855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,71.17726329364847,0.0,4.783628046254421,0.0,16.850463639678267,0.0
878,2,1,0.5524685361521564,0.0,290.49015294792673,0.0,0.0,0.0,0.0,0.0,0.0,41.0,62.868816753777935,22.687711603065136,119.09078681266737,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.6127651056685127,0.0,292.31561197985707,0.0,0.0,0.0,20.91882163899686,0.0,0.0,31.0,44.88583663512392,7.253587267383509,130.89101807794697,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.6610405203925469,0.0,225.73481746312189,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,94.22048924758124,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.6857937654747869,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6287485577060998,77.08744173150778,0.0,10.905362511156227,0.0,0.0,0.0
882,6,1,0.7107161099486047,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648989928175723,0.0,0.48276588148150523,80.29524412476918,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.7092429122038727,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542434013453857,0.0,1.5839456903225582,83.73308650784813,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.654540446854633,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.288404978810547,0.0,0.0,83.58490290430615,0.0,11.74546239999998,0.0,0.0,0.0
885,9,2,0.5883617893295016,64.39007273477728,90.0,18.99373820462793,0.0,0.0,0.0,0.0,0.0,3.4158681549127152,0.0,0.0,82.49258975703245,0.0,11.755462399999999,0.0,0.0,0.0
886,10,2,0.5533215006105093,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3119255324099015,0.0,0.0,81.84862322723913,0.0,11.75546239999997,0.0,0.0,0.0
887,11,1,0.5703830849546465,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9204693488609337,0.0,0.0,81.62027378683557,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.651713549740698,0.0,255.05100658031677,0.0,0.0,0.0,0.0,0.0,0.0,7.6872633196475135,54.87653089558813,8.466400887455219,81.48423693646109,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.7678558266993875,0.0,423.3848127929323,0.0,0.0,0.0,134.99789103032776,0.0,0.0,31.0,50.86103858782636,11.63441164014338,226.87384609005227,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.822443018240501,0.0,524.2861938260642,0.0,0.0,0.0,277.8212384458602,0.0,0.0,33.0,7.868816753777963,11.687711603065136,297.8868276908047,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,0.8559699845830094,0.0,273.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.88583663512391,9.253587267383526,128.55281846821885,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,0.9026046417931999,0.0,116.82787310038054,0.0,0.0,0.0,0.0,0.0,0.0,16.680362659725432,0.0,3.899432548148166,87.31354488483981,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,0.9101392054383626,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.671231854709987,0.0,0.6287485577060927,89.64155191524749,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.8753550319658039,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02224855263438,0.0,0.0,91.01297832237005,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.8255726502348113,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.048417452757633,0.0,0.0,89.86157684744198,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.7493210836867478,19.120077968664873,90.0,15.086882973116303,0.0,0.0,0.0,0.0,0.0,9.337875109122507,0.0,0.0,87.6970938136548,0.0,11.74546239999998,0.0,0.0,0.0
897,9,1,0.6997419111613116,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438541622557096,0.0,0.0,86.58914927982495,0.0,11.755462399999999,0.0,0.0,0.0
898,10,2,0.6591068845096584,14.149233817125662,90.0,7.893684917571818,0.0,0.0,0.0,0.0,0.0,7.168815343592058,0.0,0.0,85.84847561709537,0.0,11.75546239999997,0.0,0.0,0.0
899,11,1,0.6938276484234541,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.421342019772908,0.0,1.4286918074074073,85.99578284486758,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.7928547549657753,0.0,186.27339770983474,0.0,0.0,0.0,0.0,0.0,0.0,19.639933827392667,28.876530895588118,20.46640088745521,86.70662806597907,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.8384794026117913,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.817328216526107,0.0,5.634411640143352,86.81010812630691,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,0.9503610278059522,0.0,381.1397024163857,0.0,0.0,0.0,51.67474703618154,0.0,0.0,27.0,5.868816753777949,16.687711603065136,281.7403362811262,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,0.9849197947350595,0.0,134.97741237012906,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,103.55281846821896,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.9489616157312183,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.891200685437378,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,4.628748557706086,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.8206056911904756,18.17365500863562,90.0,22.9670588624263,0.0,0.0,0.0,0.0,0.0,13.254668991869096,0.0,0.48276588148150523,88.81522357859033,0.0,11.755462399999999,0.0,0.0,0.0
907,7,1,0.7536076410935543,13.822374541974114,90.0,7.681073451605272,0.0,0.0,0.0,0.0,0.0,9.690497237119814,0.0,0.0,86.73612338831991,0.0,11.75546239999997,0.0,0.0,0.0
908,8,1,0.6714457036574877,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349845437564085,0.0,0.0,84.78740983857908,0.0,11.74546239999998,0.0,0.0,0.0
909,9,2,0.6068962691653482,15.14211325206034,90.0,18.98087475206033,0.0,0.0,0.0,0.0,0.0,3.032224932139428,0.0,0.0,83.43546454374801,0.0,11.755462399999999,0.0,0.0,0.0
910,10,2,0.579322900815904,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6590051220717896,0.0,4.243587267383514,82.6344196545419,0.0,11.75546239999997,0.0,0.0,0.0
911,11,1,0.6414949325448804,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727562086181905,0.0,20.42869180740743,83.84107788360615,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.7875603498352396,0.0,230.22709824784397,0.0,0.0,0.0,0.0,0.0,0.0,41.84627760683699,20.876530895588147,27.466400887455183,85.66032860398829,19.0,11.75546239999997,10.283846406836986,9.856448778981203,0.0
913,1,1,0.8607295380312511,0.0,892.9229910177536,0.0,0.0,0.0,616.5360692551493,2.0,0.0,46.0,125.86103858782641,25.634411640143373,277.4120243148735,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.8909866269542465,0.0,331.76119167187824,0.0,0.0,0.0,3.296236291674063,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.3618255366187,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.8462854315699379,0.0,91.47253786287229,0.0,0.0,0.0,0.0,0.0,0.0,14.225046790221057,0.0,9.253587267383526,87.04794396096227,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.7810418498119094,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600740381414283,0.0,6.899432548148152,84.35043188915834,0.0,11.755462399999999,0.0,0.0,0.0
917,5,1,0.7257768746139975,0.0,90.0,0.0,1.927629167683449,0.0,0.0,0.0,0.0,4.139671985897422,0.0,4.628748557706071,82.33147532510685,0.0,11.75546239999997,0.0,0.0,0.0
918,6,2,0.6633517189862211,0.0,90.0,2.4856284127243953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67471923800812,0.0,11.054981093728173,0.0,0.0,0.0
919,7,2,0.619392908585628,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89049747406175,0.0,10.42488664124869,0.0,0.0,0.0
920,8,2,0.5468836620557049,33.460888163651845,90.0,15.802198559312785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95547751282903,0.0,7.811995279135459,0.0,0.0,0.0
921,9,2,0.4617560600752065,18.46943042409727,90.0,22.308191924097258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60803289835162,0.0,5.512090225745737,0.0,0.0,0.0
922,10,2,0.40369035499961986,0.0,90.0,0.0,35.61542686841827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65107292960315,0.0,4.871587422176759,0.0,0.0,0.0
923,11,1,0.461938036296894,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,78.13590700162233,0.0,6.702731545638244,0.0,0.0,0.0
924,12,1,0.49166664504687124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,77.23723682251865,0.0,8.162154095746217,0.0,0.0,0.0
925,1,2,0.5455811750155961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,75.56723207855568,0.0,8.309288820381141,0.0,0.850463639678253,0.0
926,2,1,0.6863808480814535,0.0,524.9412487723384,0.0,0.0,0.0,215.47629339213427,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,245.54188263707897,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.7678801195123727,0.0,455.45814189314376,0.0,0.0,0.0,140.06135155228355,0.0,0.0,42.0,37.88583663512391,23.253587267383512,240.03354799123372,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.8333328834842265,0.0,291.05601110360294,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,125.5416828880621,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.8423855819373638,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.966740300428853,0.0,15.628748557706132,85.14726517525018,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.8214358387405774,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.106353534930179,0.0,6.482765881481466,86.97870622870929,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.7605945035149868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.704104746119043,0.0,0.0,86.7440611019028,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.7124485438333035,0.0,90.0,0.0,10.900298580842687,0.0,0.0,0.0,0.0,7.5253885540989245,0.0,0.0,86.05647665655772,0.0,11.74546239999998,0.0,0.0,0.0
933,9,2,0.6472680609106463,15.075203334025005,90.0,22.626733306222306,0.0,0.0,0.0,0.0,0.0,4.334872440031205,0.0,0.0,84.77867559001821,0.0,11.755462399999999,0.0,0.0,0.0
934,10,2,0.6182149349238888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401117801053857,0.0,0.0,84.23398538394808,0.0,11.75546239999997,0.0,0.0,0.0
935,11,1,0.7175521185567411,0.0,104.32443991871673,0.0,0.0,0.0,0.0,0.0,0.0,12.158379694728694,9.879156702964536,12.428691807407432,85.84238815525842,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.8238298842380822,0.0,434.4520558623084,0.0,0.0,0.0,127.15409467318057,0.0,0.0,32.0,65.87653089558813,20.46640088745521,149.88528621845268,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.8971897306486134,0.0,617.5549922090726,0.0,0.0,0.0,323.16807044646805,0.0,0.0,42.0,63.861038587826386,23.63441164014336,276.0440255061923,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,0.9839326167926267,0.0,952.761191671878,0.0,3.5914551246661404,0.0,673.2962362916738,0.0,125.74982483661864,37.0,84.86881675377793,22.687711603065136,519.3618255366187,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,1.0,0.0,437.5500020343817,0.0,0.0,0.0,117.15321169352148,0.0,0.0,30.0,34.88583663512391,20.253587267383548,255.12540813247165,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,1.0,0.0,217.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.811680068627197,17.899432548148123,113.87454222219219,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,11.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.9370490527679622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,4.48276588148148,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.9053518833017059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.5839456903225795,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8661315121154083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8392185081710466,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.002050531257083,0.0,0.8878584740740756,91.58452947656669,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8728587125662771,0.0,102.31928659647787,0.0,0.0,0.0,0.0,0.0,0.0,32.8947368421052,0.0,21.24358726738355,92.10526315789474,5.0,11.75546239999997,1.3323056421051973,0.0,0.0
947,11,1,0.9590362827548942,0.0,206.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,2.8791567029645506,19.428691807407386,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,1.0,76.60780715687069,835.7001272232336,85.55511310979821,9.920983059487,0.0,537.402166034106,16.0,169.5213568793776,46.0,60.87653089558813,29.466400887455205,503.13335757937773,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
