step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
964,4,1,1.0,6.236738276104887,355.388870437733,0.0,0.0,0.0,26.378744772300934,0.0,0.0,25.0,8.811680068627197,12.899432548148159,239.87454222219213,0.0,11.755462399999999,0.0,2.793396787145724,0.0
965,5,1,0.9921150231625661,0.0,90.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,1.6287485577060998,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.9589526256063656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
967,7,1,0.9000366454996037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.8265307562819203,15.985017890226999,90.0,37.7912547783814,0.0,0.0,0.0,0.0,0.0,15.894736842105232,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.7576561694544289,28.66715032692008,90.0,28.98290496618202,0.0,0.0,0.0,0.0,0.0,3.1726109166350795,0.0,0.0,84.68402303470383,0.0,11.755462399999999,0.0,0.0,0.0
970,10,1,0.7143728833110611,0.0,90.0,0.0,4.8965118182978316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4956467507552,0.0,9.462285401294537,0.0,0.0,0.0
971,11,1,0.7283047102350152,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70064497952661,0.0,9.09942522204554,0.0,0.0,0.0
972,12,1,0.8052040605751635,0.0,350.11794515019903,0.0,0.0,0.0,41.819983961071216,0.0,0.0,0.0,49.87653089558813,1.466400887455169,80.5511755063434,0.0,10.84319183944578,0.0,27.85644877898121,0.0
973,1,1,0.9379350409550554,0.0,504.863693258226,0.0,0.0,0.0,316.4767714956214,0.0,0.0,27.0,79.86103858782636,16.63441164014338,147.3527265553459,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.9519488801351133,0.0,195.5046292931541,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,23.86881675377792,1.687711603065118,92.10526315789477,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.9140837101752196,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.8760036912086406,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63240907617173,0.0,11.69673510200866,0.0,0.0,0.0
977,5,1,0.8653666103746277,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180174067971734,0.0,0.0,84.6884348729835,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.8608451421198668,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05342800917893,0.0,0.0,90.44783300535438,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.8243562998810128,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.954091709442082,0.0,0.0,87.4732201638412,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.7564685395144807,17.161564350440756,90.0,11.128369354892186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27616813576371,0.0,8.076036347023546,0.0,0.0,0.0
981,9,1,0.687895958559959,0.0,90.0,0.0,0.8901498504955754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3748774813014,0.0,0.6838237965166627,0.0,0.0,0.0
982,10,2,0.6304546546410179,11.846343641275169,90.0,0.5907947417213251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84214765757152,0.0,0.0,0.0,0.0,0.0
983,11,1,0.6388553013268272,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51739469767246,0.0,0.0,0.0,0.0,0.0
984,12,1,0.7163626315215318,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08962241992637,0.0,0.0,0.0,0.0,0.0
985,1,1,0.8871928568702921,0.0,418.2546521332175,0.0,0.0,0.0,110.86773037061312,31.0,0.0,46.0,33.8610385878264,33.6344116401434,259.7436854303373,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.9588704538343258,0.0,402.5712589661591,0.0,0.0,0.0,105.10630358595495,0.0,0.0,32.0,10.86881675377792,20.68771160306512,276.1718928308998,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,1.0,0.0,304.32274098704886,0.0,0.0,0.0,14.92595064618854,0.0,0.0,44.0,18.88583663512391,24.253587267383512,201.898147085139,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,1.0,0.0,96.38887043773309,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.899432548148138,95.87454222219236,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.958804659274957,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.6287485577060927,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.9066005470373062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.8655282480253782,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.7937921088535865,29.819822611448373,90.0,22.78662761589983,0.0,0.0,0.0,0.0,0.0,6.425119651716699,0.0,0.0,86.58131979683476,0.0,11.74546239999998,0.0,0.0,0.0
993,9,1,0.7297488111502624,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84302512310737,0.0,8.343505468184048,0.0,0.0,0.0
994,10,2,0.6960149014320581,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49269603991299,0.0,5.3143698969936395,0.0,0.0,0.0
995,11,1,0.7313716667819486,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86799336588915,0.0,7.957736741524201,0.0,0.0,0.0
996,12,1,0.8282981977477948,0.0,205.47712492704642,0.0,0.0,0.0,0.0,0.0,0.0,2.4177519140411903,63.87653089558813,2.4664008874551797,81.91035528319071,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.8117646113599749,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98675890063524,0.0,3.7427633725175156,0.0,0.0,0.0
998,2,1,0.7764317832318465,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14954092568076,0.0,0.0,0.0,0.0,0.0
999,3,1,0.7700155725092611,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1000,4,1,0.7574891834610156,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.7284713791787988,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1002,6,2,0.6955097160997674,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85547153921102,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.6510759483200961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.233473021883064,0.0,0.0,0.0,0.0,0.0
1004,8,2,0.5938240609418696,17.037751786125355,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.898285759150546,0.0,0.0,0.0,0.0,0.0
1005,9,2,0.543199481319324,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16350774574997,0.0,0.0,0.0,0.0,0.0
1006,10,2,0.4856813062541509,19.700903047936983,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84963373478568,0.0,0.0,0.0,0.0,0.0
1007,11,1,0.47631965587948505,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.009344232921805,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.48793824092294075,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1009,1,2,0.459476019690517,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.263157894736835,0.0,0.0,0.0,0.0,0.0
1010,2,2,0.5258243007640407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,55.263157894736835,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.5860900631299713,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.5756771520044014,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,55.26315789473686,0.0,0.0,0.0,0.0,0.0
1013,5,1,0.5507363173073484,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1014,6,1,0.5197775832145052,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1015,7,2,0.47390284178098807,28.99019334859024,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1016,8,2,0.4106900034510572,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.384972822273106,0.0,0.0,0.0,0.0,0.0
1017,9,2,0.38820899984957985,0.0,90.0,0.0,1.2060146285444269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.573461996991675,0.0,0.0,0.0,0.0,0.0
1018,10,3,0.35309519934992445,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.864268963165024,0.0,0.0,0.0,0.0,0.0
1019,11,1,0.39360958597946677,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10130824817374,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.5225631817970519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,76.70742870435349,0.0,5.253911607463095,0.0,16.856448778981203,0.0
1021,1,1,0.6071008508957821,0.0,404.73806023649956,0.0,0.0,0.0,133.35113847389516,0.0,0.0,43.0,30.861038587826343,23.634411640143394,262.22709353361944,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.6722748506459091,0.0,108.5715216343998,0.0,0.0,0.0,0.0,0.0,0.0,21.295123712812085,0.8688167537779492,12.687711603065118,91.17215549914042,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.7490614185030967,0.0,151.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,168.03354799123366,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.7402858582278716,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.724318754703664,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.7825190234106483,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70084604088024,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.7291050737906121,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51195058404267,0.0,0.0,0.0,0.0,0.0
1028,8,1,0.66576820989281,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31762243772843,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.600014882300525,37.719556845493514,90.0,9.457837115312401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2951525136004,0.0,0.0,0.0,0.0,0.0
1030,10,2,0.5526014084319043,0.9421338362082139,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98270193991529,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.6079484653217783,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,66.08166947025926,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.6790393555846744,0.0,112.35243628628308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,63.78566664242738,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.7791564593180019,0.0,100.65481927058289,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.634411640143366,123.14385256770282,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.799564502172109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60698835559637,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.8490186886389746,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.2535872673835087,95.5528184682189,0.0,11.76546239999999,0.0,0.0,0.0
1036,4,1,0.8238909416298027,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.017427123612016,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.8183263913992306,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80687394486901,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.7845695507696185,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85598497926544,0.0,0.0,0.0,0.0,0.0
1039,7,1,0.7260028586588478,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49778073727556,0.0,0.0,0.0,0.0,0.0
1040,8,1,0.6705969872345579,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03026908148759,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.5980099349002036,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02778783222664,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.5357575660877025,39.205042441748695,90.0,14.775338269552364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71942953201824,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.5526415350622121,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57310520523239,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.5680245872713986,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21850019026034,0.0,0.0,0.0,0.0,0.0
1045,1,2,0.7227154880835175,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,60.93867228844822,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.7751621290824834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.687711603065143,96.46727921195253,0.0,11.76546239999999,0.0,0.0,0.0
1047,3,1,0.8313304088042701,0.0,238.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,163.03354799123366,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.8264146479745944,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,58.139265373251,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.7912606515082742,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,61.80713064847331,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.7456102766184711,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2373070423211,0.0,0.0,0.0,0.0,0.0
1051,7,1,0.682912697803013,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51780732850446,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.6353555966838292,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79713982818,0.0,0.0,0.0,0.0,0.0
1053,9,2,0.5774837222610286,24.407436459467448,90.0,4.057934904621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30571485702998,0.0,0.0,0.0,0.0,0.0
1054,10,2,0.565109102034827,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48110136290026,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.6454253093289067,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,69.65088889994793,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.725806354808618,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28715530476477,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.7872289920735858,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.696784552356114,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.8304340934944775,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687711603065136,76.2561575970108,0.0,9.490303994875632,0.0,0.0,0.0
1059,3,1,0.8918138232323836,0.0,115.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20.253587267383548,182.5528184682189,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.8981236843716139,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899432548148138,73.86956302829957,0.0,3.3889990199420765,0.0,0.0,0.0
1061,5,1,0.8937331035257245,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67815322939677,0.0,18.6287485577061,84.9789227171481,0.0,11.75546239999997,0.0,0.0,0.0
1062,6,1,0.8407541390185816,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.988213022982308,0.0,1.482765881481452,84.57645759673969,0.0,11.755462399999999,0.0,0.0,0.0
1063,7,1,0.7959777924359477,5.5065916359684195,90.0,0.36529054559957785,0.0,0.0,0.0,0.0,0.0,0.6460473622763345,0.0,0.0,82.04352762799454,0.0,11.75546239999997,0.0,0.0,0.0
1064,8,1,0.7278242158102479,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32403765647105,0.0,4.300955525378896,0.0,0.0,0.0
1065,9,1,0.6726814170590993,0.0,90.0,2.166613942905485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73524770565172,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.6163946183431868,7.016584147786247,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4311836336546,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.6159887741631973,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34512955762298,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.6923232240126416,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14354700583351,0.0,0.0,0.0,0.0,0.0
