step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
814,10,2,0.701768343037737,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.7145109304115004,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
816,12,1,0.7485536502946267,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,4.466400887455187,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
817,1,2,0.9270134209642471,0.0,339.82099177032694,0.0,0.0,0.0,16.434070007722426,0.0,0.0,34.0,7.8610385878264,22.634411640143394,247.31002506744693,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,1.0,0.0,370.4740270730573,0.0,0.0,0.0,58.00907169285301,0.0,0.4626602377977065,32.00000000000006,0.8688167537779492,16.687711603065136,331.07466093779783,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,1.0,0.0,354.05301717189036,0.0,0.0,0.0,43.65622683103015,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.6284232699803,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,4.899432548148159,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8585087595113974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.779274862989734,37.82444977392991,90.0,37.79125477838136,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.7086581926986258,0.0,90.0,0.0,8.35841657052152,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
826,10,2,0.626564319342236,47.25327292067851,90.0,46.74212269012179,0.0,0.0,0.0,0.0,0.0,18.17835498941318,0.0,0.0,91.68737374382435,0.0,11.75546239999997,0.0,0.0,0.0
827,11,1,0.5937932618649724,0.0,90.0,0.29717764088701415,0.0,0.0,0.0,0.0,0.0,11.831602237214582,0.0,0.0,86.23510130504185,0.0,11.755462399999999,0.0,0.0,0.0
828,12,1,0.6332564381166556,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706047674620777,1.8765308955881466,2.4664008874551797,83.24519447686217,0.0,11.75546239999997,0.0,10.856448778981218,0.0
829,1,2,0.7846569812168093,0.0,393.91593434295385,0.0,0.0,0.0,119.52901258034944,5.0,0.0,46.0,6.8610385878264,24.63441164014341,294.40496764007366,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.8547982217807372,0.0,203.5227870550121,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,199.12342091975268,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.8957348906691082,0.0,103.97741237012877,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8858366351239226,16.25358726738352,91.55281846821882,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,0.9123601305176852,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,3.899432548148166,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.8596193558728862,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.7885401367551866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.7222699386053758,0.0,90.0,0.0,3.9302985808427238,0.0,0.0,0.0,0.0,17.159874950236656,0.0,0.0,89.92659372097141,0.0,11.75546239999997,0.0,0.0,0.0
836,8,1,0.6533680482845335,1.5722926976808225,90.0,30.37365782480299,0.0,0.0,0.0,0.0,0.0,11.40519372564333,0.0,0.0,88.31969633995864,0.0,11.74546239999998,0.0,0.0,0.0
837,9,2,0.6268975710071774,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01873859492062,0.0,0.0,88.67759751370372,0.0,11.755462399999999,0.0,0.0,0.0
838,10,2,0.5520343400096325,38.062590886609854,90.0,28.278636062895657,0.0,0.0,0.0,0.0,0.0,6.148784488007152,0.0,0.0,85.25345761800418,0.0,11.75546239999997,0.0,0.0,0.0
839,11,1,0.5828459355432826,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.539613657637489,0.0,0.0,84.31477463362187,0.0,11.755462399999999,0.0,0.0,0.0
840,12,1,0.7188819223535667,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.091065457487247,0.0,5.46640088745519,85.21978818353428,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.7718730376117489,0.0,98.16696221478514,0.0,0.0,0.0,0.0,0.0,0.0,25.12456373469422,0.0,6.634411640143359,91.65599551190498,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.833307712031193,0.0,144.0228764699878,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,170.6235103347284,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.8393157862747138,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.666722435540805,0.0,1.2535872673835087,85.55558808739882,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.81807551280213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.455376575413737,0.0,0.0,87.18230300232467,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.7723166818037718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.382065144991657,0.0,0.0,86.55620466791186,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.7076334672936921,0.0,90.0,0.0,6.918585921101318,0.0,0.0,0.0,0.0,4.104826798060714,0.0,0.0,83.47781563220208,0.0,11.755462399999999,0.0,0.0,0.0
847,7,2,0.6395642325459773,17.486880178896328,90.0,20.188595733487347,0.0,0.0,0.0,0.0,0.0,1.624442440424673,0.0,0.0,82.03092475691439,0.0,11.75546239999997,0.0,0.0,0.0
848,8,2,0.5699057539542884,12.6461893612491,90.0,16.48495086124909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88368092782862,0.0,11.403201133420453,0.0,0.0,0.0
849,9,2,0.516034841372852,32.58199131515839,90.0,22.38992161076048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10272016464579,0.0,10.07441125367842,0.0,0.0,0.0
850,10,2,0.4954657950569638,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38746464349461,0.0,10.562544645990727,0.0,0.0,0.0
851,11,1,0.502400369901388,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20946268578811,0.0,7.828827004208165,0.0,0.0,0.0
852,12,1,0.5958923063586155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433127724133499,0.0,10.466400887455187,78.41932450574456,0.0,11.75546239999997,0.0,0.0,0.0
853,1,1,0.7122053222105406,0.0,188.79269776554025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,147.28173106266013,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.7777458933067274,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366187,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.8099108099948411,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.822832716769824,0.0,5.253587267383502,89.72998575144906,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.7775050666955711,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904696160302848,0.0,0.0,82.19440609350998,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.746637984204288,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745973451347936,0.0,0.0,83.26848451328627,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.6873048489071386,0.0,90.0,0.0,5.918585921101368,0.0,0.0,0.0,0.0,2.4374837780111136,0.0,0.0,81.3385322038398,0.0,11.755462399999999,0.0,0.0,0.0
859,7,2,0.6279349708343945,3.2339502549794474,90.0,7.072711754979437,0.0,0.0,0.0,0.0,0.0,1.0249367697880984,0.0,0.0,80.51454644904307,0.0,11.75546239999997,0.0,0.0,0.0
860,8,2,0.5664109327196458,22.876275382092587,90.0,3.2207262833357646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10967193746906,0.0,10.076328578518371,0.0,0.0,0.0
861,9,2,0.5157101196509112,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63577795377928,0.0,9.273938892193001,0.0,0.0,0.0
862,10,2,0.44105871612162056,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0349565880335,0.0,3.8153879794859336,0.0,0.0,0.0
863,11,1,0.4682071084239622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,76.12253473191512,0.0,7.251236226140151,0.0,0.0,0.0
864,12,1,0.5805666278769616,0.0,120.96702340542492,0.0,0.0,0.0,0.0,0.0,0.0,10.971863591261553,5.876530895588147,18.466400887455197,76.40025376156922,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.6616341767326424,0.0,412.222763693719,0.0,0.0,0.0,112.83584193111449,0.0,0.0,35.0,52.861038587826386,16.63441164014338,195.71179699083893,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.7014836814281484,0.0,156.86664534721194,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,110.46727921195259,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.7316347301402079,0.0,114.18084212478146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123908,10.253587267383523,74.7562482228714,0.0,6.919030782065249,0.0,14.846411627238602,0.0
868,4,1,0.6915580576154684,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94567106890807,0.0,3.2337556609852527,0.0,0.0,0.0
869,5,1,0.6448086241574856,0.0,90.0,0.0,2.538537575770789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06644509304626,0.0,1.726511130936359,0.0,0.0,0.0
870,6,2,0.5839077298603857,54.90947161601147,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89437634899664,0.0,0.0,0.0,0.0,0.0
871,7,2,0.5193115180377247,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74230212961405,0.0,0.0,0.0,0.0,0.0
872,8,2,0.4467574835893594,23.33425821439083,90.0,7.6692459820078085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42587556027355,0.0,0.0,0.0,0.0,0.0
873,9,2,0.381834159303501,0.0,90.0,0.0,12.585134470067175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73628803544261,0.0,0.0,0.0,0.0,0.0
874,10,3,0.35531007740424253,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73412319274078,0.0,0.0,0.0,0.0,0.0
875,11,1,0.3730077011005897,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,70.83487140911399,0.0,0.18667052990963384,0.0,0.0,0.0
876,12,1,0.41459205788813447,0.0,90.72395990056629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,69.15719025671049,0.0,0.0,0.0,0.0,0.0
877,1,1,0.4978881221077209,0.0,222.02735947518875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,67.51639277230862,0.0,0.0,0.0,16.850463639678267,0.0
878,2,1,0.6037233904536117,0.0,294.1280077532725,0.0,0.0,0.0,0.0,0.0,0.0,41.0,62.868816753777935,22.687711603065136,122.72864161801311,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.6626523417169541,0.0,292.31561197985707,0.0,0.0,0.0,20.91882163899686,0.0,0.0,31.0,44.88583663512392,7.253587267383509,130.89101807794697,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.7092286944080086,0.0,225.73481746312189,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,94.22048924758124,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.7336937342986021,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6287485577060998,77.20840911178672,0.0,11.112735163062922,0.0,0.0,0.0
882,6,1,0.7537624294013658,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681428360721384,0.0,0.48276588148150523,83.23083321042084,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.7416066491645139,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56313853229429,0.0,1.5839456903225582,90.16183081050498,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.6763859028180661,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057077345007855,0.0,0.0,89.8666284512546,0.0,11.74546239999998,0.0,0.0,0.0
885,9,2,0.6033101200238419,52.54837008074506,90.0,30.63397611935983,0.0,0.0,0.0,0.0,0.0,10.767597364217124,0.0,0.0,86.78109846246,0.0,11.755462399999999,0.0,0.0,0.0
886,10,2,0.5630935565891065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.502016020953022,0.0,0.0,84.87617601222259,0.0,11.75546239999997,0.0,0.0,0.0
887,11,1,0.5770740531174768,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420423461881711,0.0,0.0,83.66191368609769,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.6569787464501207,0.0,255.94800874070984,0.0,0.0,0.0,0.0,0.0,0.0,9.224981308892836,54.87653089558813,8.466400887455219,82.38123909685416,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.7746383635315127,0.0,420.94613136043847,0.0,0.0,0.0,132.55920959783407,0.0,0.0,31.0,50.86103858782636,11.63441164014338,224.43516465755846,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.829125797650386,0.0,524.2861938260642,0.0,0.0,0.0,277.8212384458602,0.0,0.0,33.0,7.868816753777963,11.687711603065136,297.8868276908047,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,0.8624703255158962,0.0,273.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.88583663512391,9.253587267383526,128.55281846821885,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,0.9021247953072757,0.0,120.99939539420654,0.0,0.0,0.0,0.0,0.0,0.0,23.831543734855813,0.0,3.899432548148166,91.48506717866593,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,0.9055351755591715,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,0.6287485577060927,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.8689890141069321,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.8154200453920967,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.731678032638585,2.7728339151719297,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
897,9,1,0.672823310492746,0.0,90.0,16.933726965505883,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
898,10,2,0.6228967867710425,28.914291139792795,90.0,22.65874224023895,0.0,0.0,0.0,0.0,0.0,16.494114705276502,0.0,0.0,91.28823357807799,0.0,11.75546239999997,0.0,0.0,0.0
899,11,1,0.6490790916471658,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.245728708041867,0.0,1.4286918074074073,89.97667507969106,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.7423493672495262,0.0,188.56470547319554,0.0,0.0,0.0,0.0,0.0,0.0,23.56788999315401,28.876530895588118,20.46640088745521,88.9979358293399,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.788240649270963,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508730368135474,0.0,5.634411640143352,87.21342604807906,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,0.9056540023646884,0.0,373.30003682758775,0.0,0.0,0.0,43.83508144738346,0.0,0.0,27.0,5.868816753777949,16.687711603065136,273.90067069232833,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,0.9414059415995847,0.0,134.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,103.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.9069314755275547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.8492655953300416,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,4.628748557706086,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.7744969977357931,42.04702399341522,90.0,30.124811783429948,0.0,0.0,0.0,0.0,0.0,17.775355047239827,0.0,0.48276588148150523,91.45229044422325,0.0,11.755462399999999,0.0,0.0,0.0
907,7,1,0.7041567080797048,0.0,90.0,0.0,9.93029858084266,0.0,0.0,0.0,0.0,12.944432121232438,0.0,0.0,88.63425207071892,0.0,11.75546239999997,0.0,0.0,0.0
908,8,2,0.6202270348355691,43.75456192744326,90.0,35.43587246487522,0.0,0.0,0.0,0.0,0.0,7.023434550952231,0.0,0.0,85.7636701547221,0.0,11.74546239999998,0.0,0.0,0.0
909,9,2,0.5551888060010438,15.171121835771345,90.0,19.009883335771335,0.0,0.0,0.0,0.0,0.0,3.050546142904267,0.0,0.0,83.44615191669416,0.0,11.755462399999999,0.0,0.0,0.0
910,10,2,0.5286008661952666,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679280452006168,0.0,4.243587267383514,82.06291359700359,0.0,11.75546239999997,0.0,0.0,0.0
911,11,1,0.5880498761299382,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12380791152134,0.0,20.42869180740743,84.0722212817208,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.7312590852077582,0.0,230.78399815130285,0.0,0.0,0.0,0.0,0.0,0.0,42.80096315562355,20.876530895588147,27.466400887455183,86.2172285074471,19.0,11.75546239999997,11.238531955623543,9.856448778981203,0.0
913,1,1,0.8069595606306273,0.0,890.8001462545448,0.0,0.0,0.0,614.4132244919405,2.0,0.0,46.0,125.86103858782641,25.634411640143373,275.28917955166435,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.8379987095837558,0.0,331.76119167187824,0.0,0.0,0.0,3.296236291674063,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.3618255366187,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.7993426286202056,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65067692340989,0.0,9.253587267383526,84.37956153865578,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.7409851533010744,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004933934597034,0.0,6.899432548148152,81.08621146184828,0.0,11.755462399999999,0.0,0.0,0.0
917,5,1,0.6915426209112153,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,78.90072597199898,0.0,10.013849780569643,0.0,0.0,0.0
918,6,2,0.6346966904005596,11.52527454950453,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3032647968975,0.0,5.275344908967128,0.0,0.0,0.0
919,7,2,0.5943442966742584,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69322367700157,0.0,6.6581315605740485,0.0,0.0,0.0
920,8,2,0.525452534424056,27.523025512304486,90.0,9.864335907965426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7678439044379,0.0,4.06176623617921,0.0,0.0,0.0
921,9,2,0.4448977762302164,9.276641731577357,90.0,13.115403231577346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72432079460383,0.0,0.5685837621779797,0.0,0.0,0.0
922,10,2,0.39248010008386336,0.0,90.0,0.0,34.29441200946926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34784440759584,0.0,0.0,0.0,0.0,0.0
923,11,1,0.45499041143061575,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,75.36793472494581,0.0,1.9576362141928598,0.0,0.0,0.0
924,12,1,0.49090786570776457,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,73.75417846726396,0.0,2.1911969153095754,0.0,0.0,0.0
925,1,1,0.5523142919114441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,71.43097333529481,0.0,1.2185595462196375,0.0,0.850463639678253,0.0
926,2,1,0.6830105818830747,0.0,541.2636554267527,0.0,0.0,0.0,231.79870004654845,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,261.8642892914933,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.7646128873278993,0.0,455.45814189314376,0.0,0.0,0.0,140.06135155228355,0.0,0.0,42.0,37.88583663512391,23.253587267383512,240.03354799123372,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.8302025778703633,0.0,291.05601110360294,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,125.5416828880621,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.8359944619854847,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31704345145431,0.0,15.628748557706132,87.10160868001503,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.807259454327819,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.362887018007655,0.0,6.482765881481466,91.79501742717115,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.7381454953522838,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09023297695404,0.0,0.0,91.63596923655655,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.6818019003730679,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.772040032891425,0.0,0.0,90.86702335252,0.0,11.74546239999998,0.0,0.0,0.0
933,9,2,0.6110042907265288,27.55364959140381,90.0,31.3924110914038,0.0,0.0,0.0,0.0,0.0,9.871089988566894,0.0,0.0,88.00813582666403,0.0,11.755462399999999,0.0,0.0,0.0
934,10,2,0.5777457535715631,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.624738207854023,0.0,0.0,86.69776395458156,0.0,11.75546239999997,0.0,0.0,0.0
935,11,1,0.6692927679033766,0.0,107.75933824759244,0.0,0.0,0.0,0.0,0.0,0.0,18.046776829944122,9.879156702964536,12.428691807407432,89.2772864841341,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.7800600744228943,0.0,425.41646796049224,0.0,0.0,0.0,118.11850677136431,0.0,0.0,32.0,65.87653089558813,20.46640088745521,140.8496983166366,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.8542905086160484,0.0,617.5549922090726,0.0,0.0,0.0,323.16807044646805,0.0,0.0,42.0,63.861038587826386,23.63441164014336,276.0440255061923,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,0.9416646719794488,0.0,952.761191671878,0.0,3.5914551246661404,0.0,673.2962362916738,0.0,125.74982483661864,37.0,84.86881675377793,22.687711603065136,519.3618255366187,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,0.9923998237437415,0.0,384.97741237012883,0.0,0.0,0.0,64.58062202926862,0.0,0.0,30.0,34.88583663512391,20.253587267383548,202.55281846821885,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,1.0,0.0,205.1049345358133,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.811680068627197,17.899432548148123,101.59060632027257,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,11.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.9370490527679622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,4.48276588148148,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.9053518833017059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.5839456903225795,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8661315121154083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8383573392979987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.8878584740740756,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8719976817387961,0.0,102.31928659647787,0.0,0.0,0.0,0.0,0.0,0.0,32.8947368421052,0.0,21.24358726738355,92.10526315789474,5.0,11.75546239999997,1.3323056421051973,0.0,0.0
947,11,1,0.9581358555712005,0.0,206.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,2.8791567029645506,19.428691807407386,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,1.0,76.60780715687069,834.3298248287039,85.55511310979821,9.920983059487,0.0,536.031863639576,16.0,168.1510544848482,46.0,60.87653089558813,29.466400887455205,501.7630551848482,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
