step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
980,8,1,0.7427693182000323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3642420526593924e-12,1.2789769243681803e-12,0.0,0.0
981,9,1,0.6746259322858332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3642420526593924e-12,1.2789769243681803e-12,0.0,0.0
982,10,2,0.6184026670889923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.4210854715202004e-12,1.2789769243681803e-12,0.0,0.0
983,11,1,0.6283521209330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.4210854715202004e-12,1.2789769243681803e-12,0.0,0.0
984,12,1,0.7079329890093541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,1.2789769243681803e-12,0.0,0.0
985,1,1,0.8765464526470269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,1.2789769243681803e-12,0.0,0.0
986,2,1,0.9483807251039421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3642420526593924e-12,1.2931877790833823e-12,0.0,0.0
987,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.3642420526593924e-12,1.3073986337985843e-12,0.0,0.0
988,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.4210854715202004e-12,1.3073986337985843e-12,0.0,0.0
989,5,1,0.958804659274957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.3642420526593924e-12,1.3002932064409833e-12,0.0,0.0
990,6,1,0.9066005470373062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.4210854715202004e-12,1.3002932064409833e-12,0.0,0.0
991,7,1,0.8655282480253782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3642420526593924e-12,1.3002932064409833e-12,0.0,0.0
992,8,1,0.7880919274229123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,1.3002932064409833e-12,0.0,0.0
993,9,1,0.7216831874943107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,1.3002932064409833e-12,0.0,0.0
994,10,2,0.6866947794962474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,1.3002932064409833e-12,0.0,0.0
995,11,1,0.7206834724673425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3642420526593924e-12,1.3002932064409833e-12,0.0,0.0
996,12,1,0.8162452994106244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.3073986337985843e-12,1.3073986337985843e-12,0.0,0.0
997,1,1,0.8020814795482292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.3073986337985843e-12,1.3073986337985843e-12,0.0,0.0
998,2,1,0.7683663270570223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.3073986337985843e-12,1.3073986337985843e-12,0.0,0.0
999,3,1,0.7621653099302861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.3073986337985843e-12,1.3073986337985843e-12,0.0,0.0
1000,4,1,0.7499057784197539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.3073986337985843e-12,1.3073986337985843e-12,0.0,0.0
1001,5,1,0.7209007559490817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.3642420526593924e-12,1.3073986337985843e-12,0.0,0.0
1002,6,2,0.6889206464481886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3642420526593924e-12,1.3073986337985843e-12,0.0,0.0
1003,7,2,0.6480939369822174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3642420526593924e-12,1.3073986337985843e-12,0.0,0.0
1004,8,2,0.5930729671047441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3642420526593924e-12,1.3073986337985843e-12,0.0,0.0
1005,9,2,0.5441507930240507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3642420526593924e-12,1.3073986337985843e-12,0.0,0.0
1006,10,2,0.48835378812354907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3642420526593924e-12,1.3073986337985843e-12,0.0,0.0
1007,11,1,0.48131344963845435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,1.3073986337985843e-12,0.0,0.0
1008,12,1,0.4931032093077838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,1.3073986337985843e-12,0.0,0.0
1009,1,2,0.4645386199122476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,1.3073986337985843e-12,0.0,0.0
1010,2,2,0.530813015377973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,1.3073986337985843e-12,0.0,0.0
1011,3,1,0.5909457698779558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4779288903810084e-12,1.3073986337985843e-12,0.0,0.0
1012,4,1,0.5803661652888303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.4210854715202004e-12,1.3073986337985843e-12,0.0,0.0
1013,5,1,0.5554147254996679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.3642420526593924e-12,1.3073986337985843e-12,0.0,0.0
1014,6,1,0.5244451002660718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3642420526593924e-12,1.3073986337985843e-12,0.0,0.0
1015,7,2,0.4785847840980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,1.3073986337985843e-12,0.0,0.0
1016,8,2,0.4155929485610003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,1.3073986337985843e-12,0.0,0.0
1017,9,2,0.39472236705678365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,1.3073986337985843e-12,0.0,0.0
1018,10,3,0.3610108421597902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,1.3073986337985843e-12,0.0,0.0
1019,11,1,0.4033365312108054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2789769243681803e-12,1.3073986337985843e-12,0.0,0.0
1020,12,1,0.5311260064010003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,1.3073986337985843e-12,0.0,0.0
1021,1,1,0.6154937080160876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,1.3073986337985843e-12,0.0,0.0
1022,2,1,0.6805440635243941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,1.2931877790833823e-12,0.0,0.0
1023,3,1,0.7571099111789762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,1.2931877790833823e-12,0.0,0.0
1024,4,1,0.7480617018508064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2789769243681803e-12,1.2931877790833823e-12,0.0,0.0
1025,5,1,0.7320831554813799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,1.2931877790833823e-12,0.0,0.0
1026,6,1,0.7881085124067724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,1.2931877790833823e-12,0.0,0.0
1027,7,1,0.733171756599005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,1.2931877790833823e-12,0.0,0.0
1028,8,1,0.6689924010096956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,1.2931877790833823e-12,0.0,0.0
1029,9,2,0.6032692375694041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.2931877790833823e-12,0.0,0.0
1030,10,2,0.5562511609273448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.2931877790833823e-12,0.0,0.0
1031,11,1,0.6123553230344547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.0800249583553523e-12,1.2931877790833823e-12,0.0,0.0
1032,12,1,0.6847792983996467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.2931877790833823e-12,0.0,0.0
1033,1,1,0.7830255966217925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0231815394945443e-12,1.3002932064409833e-12,0.0,0.0
1034,2,1,0.803376731354398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0231815394945443e-12,1.3002932064409833e-12,0.0,0.0
1035,3,1,0.8527292026179811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0231815394945443e-12,1.3002932064409833e-12,0.0,0.0
1036,4,1,0.8286838182802219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0231815394945443e-12,1.3002932064409833e-12,0.0,0.0
1037,5,1,0.8214895491121323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0231815394945443e-12,1.3002932064409833e-12,0.0,0.0
1038,6,1,0.7867981910935055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.3002932064409833e-12,0.0,0.0
1039,7,1,0.7278717702652854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.3002932064409833e-12,0.0,0.0
1040,8,1,0.6721202027776303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.3002932064409833e-12,0.0,0.0
1041,9,2,0.5998702796746253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.3002932064409833e-12,0.0,0.0
1042,10,2,0.5385040803640085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.3002932064409833e-12,0.0,0.0
1043,11,1,0.55689082787845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.3002932064409833e-12,0.0,0.0
1044,12,1,0.5755809049381883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0800249583553523e-12,1.3002932064409833e-12,0.0,0.0
1045,1,2,0.7301218075286035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0800249583553523e-12,1.3002932064409833e-12,0.0,0.0
1046,2,1,0.782459561513451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.3073986337985843e-12,0.0,0.0
1047,3,1,0.8384331334322143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.1368683772161603e-12,1.3073986337985843e-12,0.0,0.0
1048,4,1,0.8341887072245519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.0800249583553523e-12,1.3073986337985843e-12,0.0,0.0
1049,5,1,0.7988421111520289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.0800249583553523e-12,1.3073986337985843e-12,0.0,0.0
1050,6,1,0.7532681941876139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.0800249583553523e-12,1.3073986337985843e-12,0.0,0.0
1051,7,1,0.6907205146679367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.0800249583553523e-12,1.3073986337985843e-12,0.0,0.0
1052,8,2,0.6428456810329264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.1368683772161603e-12,1.3073986337985843e-12,0.0,0.0
1053,9,2,0.5850311428163344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.1368683772161603e-12,1.3073986337985843e-12,0.0,0.0
1054,10,2,0.5723561300669532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.1368683772161603e-12,1.3073986337985843e-12,0.0,0.0
1055,11,1,0.6518902631319107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.1368683772161603e-12,1.3073986337985843e-12,0.0,0.0
1056,12,1,0.7313433776069045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.1368683772161603e-12,1.3073986337985843e-12,0.0,0.0
1057,1,1,0.7925610168974162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.1368683772161603e-12,1.3073986337985843e-12,0.0,0.0
1058,2,1,0.8380035051270595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1937117960769683e-12,1.3073986337985843e-12,0.0,0.0
1059,3,1,0.8991761801807826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1937117960769683e-12,1.3073986337985843e-12,0.0,0.0
1060,4,1,0.9001887704031901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1368683772161603e-12,1.3073986337985843e-12,0.0,0.0
1061,5,1,0.8869902177974927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.3002932064409833e-12,0.0,0.0
1062,6,1,0.832111798043702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1368683772161603e-12,1.3002932064409833e-12,0.0,0.0
1063,7,1,0.7860168318996293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.3002932064409833e-12,0.0,0.0
1064,8,1,0.717689274380027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.3002932064409833e-12,0.0,0.0
1065,9,2,0.6628112173382077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0231815394945443e-12,1.3002932064409833e-12,0.0,0.0
1066,10,2,0.6075785954313976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0231815394945443e-12,1.3002932064409833e-12,0.0,0.0
1067,11,1,0.6086271945661881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.3002932064409833e-12,0.0,0.0
1068,12,1,0.6877326657916304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.3002932064409833e-12,0.0,0.0
