step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
622,10,4,0.0014278113335022809,0.0,1.2391865311656147e-11,22.02000000000001,207.84078396415885,445.34000000000003,4.604316927725449e-11,0.0,181.5,1.2221335055073723e-11,9.549694368615746e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,1.1937117960769683e-12
623,11,1,0.04597051893568375,0.0,1.2505552149377763e-11,0.0,264.3877791705545,445.34000000000003,4.604316927725449e-11,0.0,150.90220902146052,1.2221335055073723e-11,9.606537787476555e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,1.1937117960769683e-12
624,12,1,0.20380074334815512,69.36398803556813,1.2732925824820995e-11,0.0,398.29547873077104,445.34,4.661160346586257e-11,0.0,335.47300000000007,1.2221335055073723e-11,9.663381206337363e-12,3.410605131648481e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,1.3642420526593924e-12
625,1,1,0.30672387940125856,374.48425385149267,1.318767317570746e-11,0.0,545.6709751192626,445.34,4.638422979041934e-11,0.0,314.2869229630678,1.2278178473934531e-11,9.777068044058979e-12,3.979039320256561e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,1.2505552149377763e-12
626,2,1,0.184749964329619,233.87768848359428,1.318767317570746e-11,0.0,396.5,445.34000000000003,4.638422979041934e-11,0.0,124.59989999999999,1.2391865311656147e-11,9.777068044058979e-12,3.979039320256561e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,1.3642420526593924e-12
627,3,3,-0.02106519939737154,0.0,1.2732925824820995e-11,26.409999999999997,158.60000000000002,445.34,4.6838977141305804e-11,0.0,151.5525,1.2505552149377763e-11,9.833911462919787e-12,3.410605131648481e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,1.2505552149377763e-12
628,4,4,-0.012459695992630103,0.0,1.2960299500264227e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,181.5,1.2505552149377763e-11,9.890754881780595e-12,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,1.2505552149377763e-12
629,5,4,-0.012459695992630103,0.0,1.2960299500264227e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.7066350816749036e-11,0.0,181.5,1.2505552149377763e-11,9.947598300641403e-12,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,1.3642420526593924e-12
630,6,4,0.08146772150455357,0.0,1.2732925824820995e-11,30.80000000000001,328.6969423238912,445.34000000000003,4.8203219193965197e-11,0.0,181.5,1.2505552149377763e-11,9.947598300641403e-12,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,1.3642420526593924e-12
631,7,3,0.08058005296652057,0.0,1.2732925824820995e-11,26.917527688764068,158.60000000000002,445.34000000000003,4.7975845518521965e-11,0.0,181.5,1.2505552149377763e-11,9.947598300641403e-12,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,1.2505552149377763e-12
632,8,4,0.08740961820627506,0.0,1.261923898709938e-11,26.409999999999997,216.39212486282918,445.34000000000003,4.808953235624358e-11,0.0,181.5,1.2448708730516955e-11,1.000444171950221e-11,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,1.3073986337985843e-12
633,9,3,0.26522441307306854,262.4231798171977,1.2960299500264227e-11,15.347494317585415,327.43838057390553,445.34000000000003,4.774847184307873e-11,0.0,523.1086433867596,1.2448708730516955e-11,1.0061285138363019e-11,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,1.2505552149377763e-12
634,10,1,0.35054171939711043,480.2016418866697,1.2960299500264227e-11,0.0,406.0729407725181,445.34000000000003,4.7975845518521965e-11,0.0,605.0,1.2448708730516955e-11,1.0118128557223827e-11,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,1.2505552149377763e-12
635,11,1,0.39919378265490274,676.1769645097115,1.2960299500264227e-11,0.0,483.5142915072894,445.34,4.8203219193965197e-11,0.0,465.245,1.2448708730516955e-11,1.0118128557223827e-11,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,1.2505552149377763e-12
636,12,1,0.4797810472878939,967.01685145807,1.2732925824820995e-11,0.0,588.2183456057858,445.34000000000003,4.865796654485166e-11,0.0,335.47299999999996,1.2448708730516955e-11,1.0174971976084635e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,1.3642420526593924e-12
637,1,1,0.4761024346730847,1169.102562995036,1.2960299500264227e-11,0.0,634.4000000000001,445.34000000000003,4.9112713895738125e-11,0.0,112.62119999999999,1.2505552149377763e-11,1.0231815394945443e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,1.3642420526593924e-12
638,2,2,0.15110453795462223,131.80000000000018,1.318767317570746e-11,24.215000000000003,336.8712255744183,445.34000000000003,4.956746124662459e-11,0.0,124.59989999999999,1.261923898709938e-11,1.0260237104375847e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,1.4779288903810084e-12
639,3,3,-0.02106519939737154,0.0,1.3415046851150692e-11,26.40999999999994,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,151.5525,1.2732925824820995e-11,1.0317080523236655e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,1.3642420526593924e-12
640,4,4,-0.012459695992630103,0.0,1.3642420526593924e-11,30.80000000000001,158.60000000000002,445.3400000000001,4.956746124662459e-11,0.0,181.5,1.2732925824820995e-11,1.0373923942097463e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,1.3642420526593924e-12
641,5,4,-0.012459695992630103,0.0,1.3869794202037156e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,181.5,1.2732925824820995e-11,1.0402345651527867e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,1.4779288903810084e-12
642,6,4,-0.012459695992630103,0.0,1.3869794202037156e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,181.5,1.2789769243681803e-11,1.0402345651527867e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,1.4779288903810084e-12
643,7,3,-0.019652550317704676,0.0,1.3869794202037156e-11,0.0,158.60000000000002,444.978848,4.945377440890297e-11,0.0,181.5,1.2789769243681803e-11,1.0402345651527867e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999005,1.4210854715202004e-12
644,8,4,-0.013608338568204504,0.0,1.3869794202037156e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.945377440890297e-11,0.0,181.5,1.2789769243681803e-11,1.0388134796812665e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,1.4210854715202004e-12
645,9,3,-0.019956748624888367,0.0,1.3869794202037156e-11,0.0,158.60000000000002,445.3400000000001,4.945377440890297e-11,0.0,181.5,1.2789769243681803e-11,1.0388134796812665e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998934,1.4210854715202004e-12
646,10,4,-0.014780687320765387,0.0,1.3926637620897964e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.945377440890297e-11,0.0,181.5,1.2789769243681803e-11,1.0402345651527867e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,1.4210854715202004e-12
647,11,1,-0.03115713006489306,0.0,1.3869794202037156e-11,0.0,158.60000000000002,445.34,4.934008757118136e-11,0.0,139.57349999999997,1.2789769243681803e-11,1.0402345651527867e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,1.4779288903810084e-12
648,12,1,-0.04206233142583955,0.0,1.3869794202037156e-11,0.0,158.60000000000002,445.34000000000003,4.934008757118136e-11,0.0,100.64189999999996,1.2732925824820995e-11,1.0459189070388675e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,1.4210854715202004e-12
649,1,4,0.02905928670932998,0.0,1.4551915228366852e-11,22.02000000000001,252.1354546464613,445.34,5.002220859751105e-11,0.0,112.62119999999999,1.2732925824820995e-11,1.057287590811029e-11,1.7053025658242404e-13,0.0,2.8421709430404007e-13,0.0,0.0,0.9999999999998863,1.3642420526593924e-12
650,2,3,-0.03300210193826494,0.0,1.3642420526593924e-11,6.937571465013434,158.60000000000002,445.34000000000003,5.002220859751105e-11,0.0,124.59989999999999,1.2846612662542611e-11,1.057287590811029e-11,1.1368683772161603e-13,0.0,2.8421709430404007e-13,0.0,0.0,0.9999999999998863,1.4779288903810084e-12
651,3,4,-0.02106519939737154,0.0,1.318767317570746e-11,26.409999999999968,158.60000000000002,445.34,5.002220859751105e-11,0.0,151.5525,1.2960299500264227e-11,1.057287590811029e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999998295,1.3642420526593924e-12
652,4,4,-0.012459695992630103,0.0,1.2732925824820995e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.0249582272954285e-11,0.0,181.5,1.2960299500264227e-11,1.0629719326971099e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.999999999999801,1.3642420526593924e-12
653,5,4,-0.012459695992630103,0.0,1.2732925824820995e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.002220859751105e-11,0.0,181.5,1.2960299500264227e-11,1.0658141036401503e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999998153,1.4779288903810084e-12
654,6,4,-0.012459695992630103,0.0,1.2846612662542611e-11,30.80000000000001,158.60000000000002,445.34,5.002220859751105e-11,0.0,181.5,1.2960299500264227e-11,1.0658141036401503e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.999999999999801,1.4779288903810084e-12
655,7,3,-0.019652550317704676,0.0,1.2960299500264227e-11,0.0,158.60000000000002,445.34000000000003,5.002220859751105e-11,0.0,181.5,1.2960299500264227e-11,1.071498445526231e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.999999999999801,1.4210854715202004e-12
656,8,4,-0.013608338568204504,0.0,1.3017142919125035e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.002220859751105e-11,0.0,181.5,1.2988721209694631e-11,1.0743406164692715e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997868,1.3926637620897964e-12
657,9,3,-0.019956748624888367,0.0,1.2960299500264227e-11,0.0,158.60000000000002,445.34000000000003,5.002220859751105e-11,0.0,181.5,1.3017142919125035e-11,1.0743406164692715e-11,5.684341886080802e-14,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997726,1.3642420526593924e-12
658,10,4,-0.014780687320765387,0.0,1.3073986337985843e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.002220859751105e-11,0.0,181.5,1.2988721209694631e-11,1.071498445526231e-11,5.684341886080802e-14,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997726,1.3642420526593924e-12
659,11,1,-0.01874119577024706,0.0,1.3073986337985843e-11,0.0,158.60000000000002,445.3400000000001,5.002220859751105e-11,0.0,139.57349999999997,1.2960299500264227e-11,1.0771827874123119e-11,5.684341886080802e-14,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997868,1.4210854715202004e-12
660,12,1,-0.025426696732360157,0.0,1.318767317570746e-11,0.0,158.60000000000002,445.34000000000003,5.002220859751105e-11,0.0,100.64189999999996,1.2846612662542611e-11,1.0800249583553523e-11,5.684341886080802e-14,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997868,1.3642420526593924e-12
661,1,4,-0.03273832655337024,0.0,1.318767317570746e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.002220859751105e-11,0.0,112.62119999999999,1.2960299500264227e-11,1.0800249583553523e-11,0.0,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997726,1.3642420526593924e-12
662,2,4,-0.028774156163135937,0.0,1.3415046851150692e-11,24.215000000000032,158.60000000000002,445.34000000000003,5.0249582272954285e-11,0.0,124.59989999999993,1.3073986337985843e-11,1.0857093002414331e-11,0.0,0.0,2.984279490192421e-13,0.0,0.0,0.999999999999801,1.4779288903810084e-12
663,3,4,-0.02106519939737154,0.0,1.4097167877480388e-11,26.409999999999997,158.60000000000002,445.34,5.002220859751105e-11,0.0,151.5525,1.318767317570746e-11,1.0970779840135947e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.999999999999801,1.3642420526593924e-12
664,4,4,-0.012459695992630103,0.0,1.4210854715202004e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.002220859751105e-11,0.0,181.5,1.3244516594568267e-11,1.0942358130705543e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.999999999999801,1.3642420526593924e-12
665,5,4,-0.012459695992630103,0.0,1.4210854715202004e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.002220859751105e-11,0.0,181.5,1.3244516594568267e-11,1.0942358130705543e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.999999999999801,1.3073986337985843e-12
666,6,4,-0.012459695992630103,0.0,1.4210854715202004e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.002220859751105e-11,0.0,181.5,1.3244516594568267e-11,1.0942358130705543e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.9999999999998153,1.2505552149377763e-12
667,7,3,-0.019652550317704676,0.0,1.4210854715202004e-11,0.0,158.60000000000002,445.34000000000003,5.013589543523267e-11,0.0,181.5,1.3244516594568267e-11,1.0970779840135947e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.9999999999998153,1.2505552149377763e-12
668,8,4,-0.013608338568204504,0.0,1.432454155292362e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.013589543523267e-11,0.0,181.5,1.3244516594568267e-11,1.0970779840135947e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.999999999999801,1.3073986337985843e-12
669,9,3,-0.02801182815350669,0.0,1.432454155292362e-11,0.0,158.60000000000002,445.34000000000003,5.013589543523267e-11,0.0,147.23208066935166,1.3244516594568267e-11,1.0970779840135947e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.999999999999801,1.3642420526593924e-12
670,10,4,-0.014780687320765387,0.0,1.432454155292362e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.013589543523267e-11,0.0,181.49999999999994,1.3244516594568267e-11,1.0942358130705543e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.9999999999998082,1.3642420526593924e-12
671,11,1,-0.03115713006489306,0.0,1.4381384971784428e-11,0.0,158.60000000000002,445.34000000000003,5.013589543523267e-11,0.0,139.57349999999997,1.3244516594568267e-11,1.0928147275990341e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.9999999999998153,1.3642420526593924e-12
672,12,1,0.1438854158370797,0.0,1.4551915228366852e-11,0.0,268.2718881075234,445.34,5.002220859751105e-11,0.0,335.47300000000007,1.3244516594568267e-11,1.0970779840135947e-11,0.0,0.0,3.268496584496461e-13,0.0,0.0,0.999999999999801,1.4779288903810084e-12
673,1,1,0.19541322024845892,273.81515183530246,1.4779288903810084e-11,22.02000000000001,378.00447602952636,445.34,5.0249582272954285e-11,0.0,112.62119999999999,1.3301360013429075e-11,1.0970779840135947e-11,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.999999999999801,1.4779288903810084e-12
674,2,3,0.06889029485262042,0.0,1.5006662579253316e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.002220859751105e-11,0.0,124.59989999999993,1.3301360013429075e-11,1.1027623258996755e-11,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.9999999999998153,1.4779288903810084e-12
675,3,4,-0.02106519939737154,0.0,1.546140993013978e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.047695594839752e-11,0.0,151.5525,1.3415046851150692e-11,1.1084466677857563e-11,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.9999999999998295,1.3642420526593924e-12
676,4,4,-0.012459695992630103,0.0,1.546140993013978e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.070432962384075e-11,0.0,181.5,1.3415046851150692e-11,1.1084466677857563e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998295,1.3642420526593924e-12
677,5,4,-0.012459695992630103,0.0,1.546140993013978e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.070432962384075e-11,0.0,181.5,1.3415046851150692e-11,1.1084466677857563e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998295,1.4779288903810084e-12
678,6,4,-0.012459695992630103,0.0,1.546140993013978e-11,30.80000000000001,158.60000000000002,445.34,5.093170329928398e-11,0.0,181.5,1.3415046851150692e-11,1.1084466677857563e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998224,1.5916157281026244e-12
679,7,3,-0.019652550317704676,0.0,1.546140993013978e-11,0.0,158.60000000000002,445.34000000000003,5.093170329928398e-11,0.0,181.5,1.34718902700115e-11,1.1070255823142361e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998224,1.6484591469634324e-12
680,8,4,-0.013608338568204504,0.0,1.546140993013978e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.098854671814479e-11,0.0,181.5,1.34718902700115e-11,1.1070255823142361e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998224,1.6484591469634324e-12
681,9,3,-0.006063095552777133,0.0,1.546140993013978e-11,0.0,158.60000000000002,445.34000000000003,5.0818016461562365e-11,0.0,181.5,1.34718902700115e-11,1.1070255823142361e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998224,1.5916157281026244e-12
682,10,4,0.010354459169704254,0.0,1.546140993013978e-11,22.02000000000001,189.09198396415889,445.34000000000003,5.0818016461562365e-11,0.0,181.5,1.34718902700115e-11,1.1041834113711957e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998366,1.6484591469634324e-12
683,11,1,-0.0007276927454257322,0.0,1.546140993013978e-11,0.0,158.60000000000002,445.3400000000001,5.070432962384075e-11,0.0,139.57349999999997,1.34718902700115e-11,1.1084466677857563e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998437,1.6484591469634324e-12
684,12,1,0.004084887903162406,0.0,1.546140993013978e-11,0.0,158.60000000000002,445.34000000000003,5.070432962384075e-11,0.0,100.64189999999996,1.3415046851150692e-11,1.1141310096718371e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998295,1.4779288903810084e-12
685,1,4,-0.03273832655337024,0.0,1.5688783605583012e-11,22.02000000000004,158.60000000000002,445.34000000000003,5.093170329928398e-11,0.0,112.62119999999993,1.3415046851150692e-11,1.1198153515579179e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.999999999999801,1.4779288903810084e-12
686,2,4,-0.028774156163135937,0.0,1.5916157281026244e-11,24.215000000000032,158.60000000000002,445.34000000000003,5.1386450650170445e-11,0.0,124.59989999999993,1.3528733688872308e-11,1.1254996934439987e-11,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.999999999999801,1.5916157281026244e-12
687,3,4,-0.02106519939737154,0.0,1.6370904631912708e-11,26.409999999999997,158.60000000000002,445.34,5.1386450650170445e-11,0.0,151.55249999999995,1.3642420526593924e-11,1.1311840353300795e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.999999999999801,1.4779288903810084e-12
688,4,4,-0.012459695992630103,0.0,1.6370904631912708e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.1386450650170445e-11,0.0,181.5,1.3642420526593924e-11,1.1368683772161603e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.999999999999801,1.5916157281026244e-12
689,5,4,-0.012459695992630103,0.0,1.6370904631912708e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.1386450650170445e-11,0.0,181.5,1.3642420526593924e-11,1.1368683772161603e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.999999999999801,1.7053025658242404e-12
690,6,4,-0.012459695992630103,0.0,1.6370904631912708e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.150013748789206e-11,0.0,181.5,1.3642420526593924e-11,1.1368683772161603e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998153,1.7053025658242404e-12
