step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
817,1,1,0.947754355379362,0.0,377.09178664499245,0.0,0.0,0.0,53.70486488238794,0.0,0.0,34.0,7.8610385878264,22.634411640143394,284.5808199421123,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,1.0,0.0,403.81018116206553,0.0,0.0,0.0,91.34522578186136,0.0,33.79881432680622,32.00000000000006,0.8688167537779492,16.687711603065136,364.4108150268063,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,1.0,0.0,354.05301717189036,0.0,0.0,0.0,43.65622683103015,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.6284232699803,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,4.899432548148159,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8585087595113974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.7816727481260446,33.97649946614304,90.0,33.943304470594484,0.0,0.0,0.0,0.0,0.0,16.464452437187248,0.0,0.0,90.6875972550259,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.7182435361035446,0.0,90.0,0.0,8.35841657052152,0.0,0.0,0.0,0.0,11.467155586740148,0.0,0.0,87.77250742559843,0.0,11.755462399999999,0.0,0.0,0.0
826,10,2,0.6479845298196516,12.916408569123007,90.0,27.630901169615854,0.0,0.0,0.0,0.0,0.0,6.306656806443527,0.0,0.0,84.7622164704254,0.0,11.75546239999997,0.0,0.0,0.0
827,11,1,0.6237313493247664,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355911402469587,0.0,0.0,81.87428165144063,0.0,11.755462399999999,0.0,0.0,0.0
828,12,1,0.6692666437333038,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01534091919234,1.8765308955881466,2.4664008874551797,80.50894886952888,0.0,11.75546239999997,0.0,10.856448778981218,0.0
829,1,2,0.8192699322424826,0.0,394.94171361978135,0.0,0.0,0.0,120.55479185717695,5.0,0.0,46.0,6.8610385878264,24.63441164014341,295.4307469169012,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.8846988603541377,0.0,210.3785983426027,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,205.97923220734322,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.9248377528341525,0.0,103.97741237012877,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8858366351239226,16.25358726738352,91.55281846821882,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,0.9419411117548431,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.342483052419198,0.0,3.899432548148166,91.19978178057787,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.8891513523822872,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.822714848825699,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.922538071247402,0.0,0.0,89.20481387489434,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.7623292394998485,15.589245625089248,90.0,19.447944534720378,0.0,0.0,0.0,0.0,0.0,11.277197250142109,0.0,0.0,86.49503172924962,0.0,11.75546239999997,0.0,0.0,0.0
836,8,1,0.6995320677177923,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,5.3278278484246755,0.0,0.0,84.77456624491441,0.0,11.74546239999998,0.0,0.0,0.0
837,9,2,0.6796749983241474,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60395804027516,0.0,0.0,84.93564219016052,0.0,11.755462399999999,0.0,0.0,0.0
838,10,2,0.6094480293393892,30.156429847226732,90.0,20.90088094767289,0.0,0.0,0.0,0.0,0.0,1.4891496783927494,0.0,0.0,82.5353373123958,0.0,11.75546239999997,0.0,0.0,0.0
839,11,1,0.6461021129546998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35290492495227,0.0,0.0,82.45586120622217,0.0,11.755462399999999,0.0,0.0,0.0
840,12,1,0.7859761037797685,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.535556136275716,0.0,5.46640088745519,84.31240774616086,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.8359926565374564,0.0,97.75802288377696,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.634411640143359,91.24705618089689,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.8964925116682578,0.0,144.0228764699878,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,170.6235103347284,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.896365528422166,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.057642445002983,0.0,1.2535872673835087,88.11695809291842,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.8699597640406009,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.868583612561196,0.0,0.0,89.17334044066072,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.8233384986548408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.177483612098086,0.0,0.0,87.02019877372389,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.7591167937914063,17.376901988617902,90.0,9.454689778632627,0.0,0.0,0.0,0.0,0.0,3.511691577765987,0.0,0.0,83.1318200870302,0.0,11.755462399999999,0.0,0.0,0.0
847,7,1,0.6926897412622279,0.0,90.0,0.0,3.8818384503820766,0.0,0.0,0.0,0.0,0.06624055467264611,0.0,0.0,81.1219736568924,0.0,11.75546239999997,0.0,0.0,0.0
848,8,2,0.6252338315224953,12.548738184542685,90.0,13.234698048440265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68621936521484,0.0,9.350409883225382,0.0,0.0,0.0
849,9,2,0.5739086826704721,25.983323459637035,90.0,19.043199978946504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86971745818803,0.0,7.9606923283222955,0.0,0.0,0.0
850,10,2,0.5556383134276595,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03647497227755,0.0,8.246562352475735,0.0,0.0,0.0
851,11,1,0.5664441802232241,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56482238172923,0.0,6.723729340107241,0.0,0.0,0.0
852,12,1,0.662384361262056,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19632131028078,0.0,10.466400887455187,78.28118743099715,0.0,11.75546239999997,0.0,0.0,0.0
853,1,1,0.7771276943250932,0.0,189.1682539083817,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,147.65728720550158,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.8417137347922516,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366187,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.8721619783095413,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.822832716769824,0.0,5.253587267383502,89.72998575144906,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.8345868415099204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.086034624205467,0.0,0.0,84.05018686411985,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.8019062077717897,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.436526092389016,0.0,0.0,84.25464022056029,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.742227413791559,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6427233599843305,0.0,0.0,81.4582552933242,0.0,11.755462399999999,0.0,0.0,0.0
859,7,1,0.6838290830825025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723916264479953,0.0,0.0,80.0083895115428,0.0,11.75546239999997,0.0,0.0,0.0
860,8,2,0.624026135774719,0.0,90.0,0.6114434886723643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19677526875262,0.0,8.511362860718748,0.0,0.0,0.0
861,9,2,0.5755600606087459,14.79888993937729,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60782929699677,0.0,7.511741194851595,0.0,0.0,0.0
862,10,2,0.5021046238203827,21.311109389336593,90.0,6.055560489782749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32916661738365,0.0,2.6054623155148136,0.0,0.0,0.0
863,11,1,0.5326939787230096,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,75.75147612005175,0.0,6.615135748660123,0.0,0.0,0.0
864,12,1,0.6472816776948299,0.0,120.95564828800678,0.0,0.0,0.0,0.0,0.0,0.0,10.9523633899733,5.876530895588147,18.466400887455197,76.38887864415109,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.7270058556241282,0.0,412.25368511442184,0.0,0.0,0.0,112.86676335181744,0.0,0.0,35.0,52.861038587826386,16.63441164014338,195.74271841154177,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.7642251572060698,0.0,159.59184114150395,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,113.19247500624454,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.7917207609279773,0.0,114.74773951371407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123908,10.253587267383523,75.32314561180408,0.0,7.890854877378416,0.0,14.846411627238602,0.0
868,4,1,0.7479987439026797,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93415092273351,0.0,4.9282925532574495,0.0,0.0,0.0
869,5,1,0.7003470329149989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54591965267223,0.0,2.54846751886663,0.0,0.0,0.0
870,6,1,0.639196050949536,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9735482035297,0.0,0.0,0.0,0.0,0.0
871,7,2,0.5750977525602171,52.08418547322546,90.0,6.687553372587047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57633321042319,0.0,0.0,0.0,0.0,0.0
872,8,2,0.5032389187081937,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11161542959512,0.0,0.0,0.0,0.0,0.0
873,9,2,0.4395256577419758,11.441098156380278,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32254424055894,0.0,0.0,0.0,0.0,0.0
874,10,2,0.4138093669239287,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25225062531962,0.0,0.0,0.0,0.0,0.0
875,11,1,0.43490203848252784,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,70.42850470068961,0.0,0.0,0.0,0.0,0.0
876,12,1,0.4795927896082024,0.0,90.1891607025488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,68.62239105869301,0.0,0.0,0.0,0.0,0.0
877,1,1,0.5629921098027421,0.0,221.26225682085982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,66.75129011797966,0.0,0.0,0.0,16.850463639678267,0.0
878,2,1,0.6515386911099564,0.0,320.7887141357555,0.0,0.0,0.0,15.323758755551353,0.0,0.0,41.0,62.868816753777935,22.687711603065136,149.38934800049617,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.709191977849081,0.0,292.31561197985707,0.0,0.0,0.0,20.91882163899686,0.0,0.0,31.0,44.88583663512392,7.253587267383509,130.89101807794697,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.7541819221879483,0.0,225.73481746312189,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,94.22048924758124,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.77888303184079,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6287485577060998,77.01826338939222,0.0,10.7867710675294,0.0,0.0,0.0
882,6,1,0.8008527858612249,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.572164320898992,0.0,0.48276588148150523,82.00042918719112,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.7940493509398574,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.229670999980897,0.0,1.5839456903225582,87.05064141665555,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.7342469595724429,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.683501991766889,0.0,0.0,86.7320428285307,0.0,11.74546239999998,0.0,0.0,0.0
885,9,1,0.6659111979014706,0.0,90.0,6.278445092745116,0.0,0.0,0.0,0.0,0.0,6.377455531515665,0.0,0.0,84.22018239338415,0.0,11.755462399999999,0.0,0.0,0.0
886,10,2,0.6292778646129812,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8969093351909407,0.0,0.0,82.77319711219475,0.0,11.75546239999997,0.0,0.0,0.0
887,11,1,0.6484000612025408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327030184379538,0.0,0.0,82.44076760755473,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.7308126400225654,0.0,255.91125650699507,0.0,0.0,0.0,0.0,0.0,0.0,9.161977479667655,54.87653089558813,8.466400887455219,82.34448686313948,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.846938356116758,0.0,421.0460503643542,0.0,0.0,0.0,132.65912860174979,0.0,0.0,31.0,50.86103858782636,11.63441164014338,224.53508366147418,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.9003751709965622,0.0,524.2861938260642,0.0,0.0,0.0,277.8212384458602,0.0,0.0,33.0,7.868816753777963,11.687711603065136,297.8868276908047,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,0.9318021178098168,0.0,273.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.88583663512391,9.253587267383526,128.55281846821885,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,0.9680952506611654,0.0,121.61959137343541,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,3.899432548148166,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,0.9713966958682729,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,0.6287485577060927,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.934690308486684,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.881287119679088,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.7978196290344047,48.742591579737194,90.0,44.70939658418865,0.0,0.0,0.0,0.0,0.0,16.843036929983526,0.0,0.0,92.07510487582374,0.0,11.74546239999998,0.0,0.0,0.0
897,9,1,0.7438634227876799,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.433460413334785,0.0,0.0,89.50285190777865,0.0,11.755462399999999,0.0,0.0,0.0
898,10,1,0.6998010827329282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.598809718961377,0.0,0.0,87.84930566939418,0.0,11.75546239999997,0.0,0.0,0.0
899,11,1,0.7330122683235292,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76542152853429,0.0,1.4286918074074073,87.94649589164501,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.8292719688388082,0.0,188.50083799394883,0.0,0.0,0.0,0.0,0.0,0.0,23.458402885873994,28.876530895588118,20.46640088745521,88.93406835009317,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.8698526233658942,0.0,91.71233026948579,0.0,0.0,0.0,0.0,0.0,0.0,15.916623257038225,0.0,5.634411640143352,89.20136356660566,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,0.9894993645657487,0.0,367.71019778583855,0.0,0.0,0.0,38.24524240563437,0.0,0.0,27.0,5.868816753777949,16.687711603065136,268.31083165057925,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,1.0,0.0,171.04350347263897,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,139.61890957072887,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.9635105512298299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.9057209206756325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,4.628748557706086,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.8318590977879663,0.0,90.0,22.92178148017655,0.0,0.0,0.0,0.0,0.0,16.663212704065046,0.0,0.48276588148150523,90.80354074403796,0.0,11.755462399999999,0.0,0.0,0.0
907,7,1,0.7641478163476587,25.452533857601054,90.0,19.311232767232212,0.0,0.0,0.0,0.0,0.0,10.454010870675887,0.0,0.0,87.18150634122762,0.0,11.75546239999997,0.0,0.0,0.0
908,8,1,0.683240435770062,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,4.1099712378354525,0.0,0.0,84.06414988873736,0.0,11.74546239999998,0.0,0.0,0.0
909,9,2,0.6212168538931682,11.174752584123254,90.0,15.013514084123244,0.0,0.0,0.0,0.0,0.0,0.5265234576528712,0.0,0.0,81.97380535029751,0.0,11.755462399999999,0.0,0.0,0.0
910,10,2,0.5967893736362596,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007635746505343,0.0,4.243587267383514,80.79211208521282,0.0,11.75546239999997,0.0,0.0,0.0
911,11,1,0.661416583945472,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.085832987875392,0.0,20.42869180740743,82.88340257626066,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.8080881785469062,0.0,230.26819838958897,0.0,0.0,0.0,0.0,0.0,0.0,41.916734992685576,20.876530895588147,27.466400887455183,85.70142874573327,19.0,11.75546239999997,10.354303792685577,9.856448778981203,0.0
913,1,1,0.8792449628836418,0.0,895.3345810545044,0.0,0.0,0.0,618.9476592918999,2.0,0.0,46.0,125.86103858782641,25.634411640143373,279.8236143516241,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.9092296018760165,0.0,331.76119167187824,0.0,0.0,0.0,3.296236291674063,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.3618255366187,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.8628714703153058,0.0,92.14831192691508,0.0,0.0,0.0,0.0,0.0,0.0,15.383516614294393,0.0,9.253587267383526,87.72371802500508,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.7992585389440123,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279239477372727,0.0,6.899432548148152,82.99622302846747,0.0,11.755462399999999,0.0,0.0,0.0
917,5,1,0.7480451812124108,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,79.89339623997968,0.0,11.715570239965189,0.0,0.0,0.0
918,6,1,0.6905265847110462,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61435015610208,0.0,5.808634096174956,0.0,0.0,0.0
919,7,2,0.650824411494985,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41236263456707,0.0,6.176655487829237,0.0,0.0,0.0
920,8,2,0.5830763662714409,4.345748883528898,90.0,8.184510383528888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1973788615945,0.0,3.0838261627333736,0.0,0.0,0.0
921,9,2,0.5038934294799018,43.56436824302719,90.0,23.24637482612674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21724535442674,0.0,0.0,0.0,0.0,0.0
922,10,2,0.45228734008635185,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86701795713768,0.0,0.0,0.0,0.0,0.0
923,11,1,0.5181997431902324,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,74.99284751938231,0.0,1.314629576083945,0.0,0.0,0.0
924,12,1,0.5568299147677496,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,73.45397827069077,0.0,1.6765680068984636,0.0,0.0,0.0
925,1,1,0.6176081186485639,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,71.05941637626688,0.0,0.5816047593146436,0.0,0.850463639678253,0.0
926,2,1,0.7271325789601909,0.0,574.2533598247168,0.0,0.0,0.0,264.7884044445125,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,294.8539936894574,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.7880856942174855,0.0,485.97741237012906,0.0,0.0,0.0,170.58062202926897,0.0,0.0,42.0,37.88583663512391,23.253587267383512,270.55281846821896,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.8351447175858003,0.0,320.74345234033876,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,155.22912412479798,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.8477384545063373,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.335956166394283,0.0,15.628748557706132,83.02930776372999,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.8276370357767101,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.197114576868245,0.0,6.482765881481466,86.44831683650652,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.7666944797524509,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.825318517964973,0.0,0.0,86.81476913547958,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.7187857145093437,0.0,90.0,0.0,10.900298580842687,0.0,0.0,0.0,0.0,7.305733290060431,0.0,0.0,85.9283444192019,0.0,11.74546239999998,0.0,0.0,0.0
933,9,1,0.6550747490838472,2.262235422593406,90.0,20.302109010066886,0.0,0.0,0.0,0.0,0.0,2.8666886740383006,0.0,0.0,83.9222350598557,0.0,11.755462399999999,0.0,0.0,0.0
934,10,2,0.6279007829096045,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514718134201445,0.0,0.0,83.13358557828417,0.0,11.75546239999997,0.0,0.0,0.0
935,11,1,0.7277305159184834,0.0,104.29607630794982,0.0,0.0,0.0,0.0,0.0,0.0,12.109756361985404,9.879156702964536,12.428691807407432,85.8140245444915,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.834305538968009,0.0,434.5266654276671,0.0,0.0,0.0,127.2287042385392,0.0,0.0,32.0,65.87653089558813,20.46640088745521,149.95989578381136,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.9074615101380005,0.0,617.5549922090726,0.0,0.0,0.0,323.16807044646805,0.0,0.0,42.0,63.861038587826386,23.63441164014336,276.0440255061923,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,0.994053215041106,0.0,952.761191671878,0.0,3.5914551246661404,0.0,673.2962362916738,0.0,125.74982483661864,37.0,84.86881675377793,22.687711603065136,519.3618255366187,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,1.0,0.0,452.98628944423797,0.0,0.0,0.0,132.58949910337776,0.0,0.0,30.0,34.88583663512391,20.253587267383548,270.56169554232787,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,1.0,0.0,217.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.811680068627197,17.899432548148123,113.87454222219202,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,11.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.9370490527679622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,4.48276588148148,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.9053518833017059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.5839456903225795,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8661315121154083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8383573392979987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.8878584740740756,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8719976817387961,0.0,102.31928659647787,0.0,0.0,0.0,0.0,0.0,0.0,32.8947368421052,0.0,21.24358726738355,92.10526315789474,5.0,11.75546239999997,1.3323056421051973,0.0,0.0
947,11,1,0.9581358555712005,0.0,206.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,2.8791567029645506,19.428691807407386,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,1.0,76.60780715687069,834.3298248287039,85.55511310979821,9.920983059487,0.0,536.031863639576,16.0,168.1510544848482,46.0,60.87653089558813,29.466400887455205,501.7630551848482,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
