step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
611,11,1,0.6438359878150948,5.049038449015285,230.03120719590996,5.691933445048519,2.3168035965240645,0.0,98.81377552991741,-69.27995240532869,84.89771926048867,0.0,54.919356171337256,39.9185848602,-27.95021728569009,0.0,348.2830712549774,28.674958765199317,45.09580075373632,53.406960839951594
612,12,1,0.7496558673598301,5.789926619909716,265.2622995515383,4.837726051589288,3.253793108183665,0.0,164.80910581116407,-80.726,92.76767624302971,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097363
613,1,1,0.8016184314260928,6.654997801857494,265.2622995515383,4.267788728173631,23.347997318746405,0.0,165.2591987260097,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161767
614,2,1,0.8364100433990591,41.255175230525325,265.2622995515383,6.9275412612429985,21.004124549022723,0.0,127.382456864518,-77.604,119.66710204563323,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.02225210796676
615,3,1,0.8906085879176436,37.1319555777597,265.2622995515383,9.1682111311259,32.70610664727366,0.0,165.25919872601023,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585583
616,4,1,0.9180165634621041,22.68058786702119,265.2622995515383,9.987653841136376,18.15790352477748,0.0,165.25919872601048,-78.496,129.22535829745655,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241025
617,5,1,0.9035114008621602,18.0247548342525,239.418415167977,9.987653841136376,10.74837291089094,0.0,100.48467302266316,-74.43505263157891,110.86297317146946,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.2830712549774,57.91223684210503,38.301297906853705,55.766019215655014
618,6,1,0.8908478543586889,12.628815592608463,176.27541257675563,9.987653841136376,12.880975371282158,0.0,81.07951147158819,-73.0970526315789,114.17564029741021,0.0,46.21098313249117,28.49224115740742,-30.1578947368421,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.582489220039896
619,7,1,0.8633789308680916,37.11231223849297,145.5594429330076,21.575564264781626,8.500238151377228,0.0,72.88124990220052,-72.65105263157893,108.71015208778473,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.390119303834176
620,8,1,0.8252900858555893,84.01901974628862,127.01253095774123,44.570045143569715,9.030443389584793,0.0,67.38918969103136,-73.09705263157896,112.23948410291325,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.65054176521451
621,9,1,0.7630187722447965,86.16493763064244,102.69481559354728,47.187758935572916,4.922338197193095,0.0,60.612713979360564,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.09754197486345
622,10,1,0.7418970148819672,49.752383935359475,140.90299363734067,26.75041425354312,28.813370287983012,0.0,71.43710588994269,-73.09705263157895,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,35.0618897117827,53.21142190625787
623,11,1,0.7870562553001139,32.49210824401777,156.84766724887834,21.17420026844559,2.4035976728091533,0.0,77.03396507811102,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.577510629382736
624,12,1,0.9397984067019658,13.825905971541612,265.2622995515383,7.529325711104939,24.960831574645116,0.0,164.6086797336297,-78.496,125.21412754386859,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009903
625,1,1,0.9999999999999998,42.454601306780546,265.2622995515383,10.838460282144686,32.64025407083749,0.0,165.25919872601102,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161769
626,2,1,1.0,87.93527468842284,265.2622995515383,46.160124375706054,32.70610664727366,0.0,165.25919872601102,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081419
627,3,1,1.0,81.01366567240754,265.2622995515383,43.035348163740814,25.71842756309979,0.0,165.25919872601128,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498122
628,4,1,1.0,87.93527468842284,265.2622995515383,51.2905723219124,25.26374692343541,0.0,165.25919872601153,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.46587288868821
629,5,1,1.0,75.79614781352807,265.2622995515383,45.15493903639079,24.96005970820674,0.0,137.9815830531985,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.546400947943404
630,6,1,1.0,87.93527468842284,265.2622995515383,51.2905723219124,32.70610664727366,0.0,165.2591987260118,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663341
631,7,1,0.9999999999999998,60.01439302775823,265.2622995515383,40.33408391615408,20.525511595259825,0.0,133.75475110214234,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298356
632,8,1,1.0,49.94484623471284,196.5865390000101,30.205481667611657,13.949873434809508,0.0,83.22411297890656,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319772
633,9,1,1.0,87.93527468842284,265.2622995515383,48.94930743616817,25.693265054808453,0.0,165.2591987260118,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.152961515179015
634,10,1,1.0,68.28063247678864,265.2622995515383,37.00766263806273,18.488343832850283,0.0,165.25919872601193,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.740042229420844
635,11,1,1.0,64.60854711657772,265.2622995515383,41.49311948817885,18.870570379524665,0.0,165.25919872601204,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626778
636,12,1,0.9999999999999998,87.93527468842284,265.2622995515383,47.612621331204515,23.917262310069585,0.0,165.25919872601258,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893283
637,1,1,1.0,78.39059950806406,265.2622995515383,37.58883122403245,21.161583965313195,0.0,165.25919872601258,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.564100965271756
638,2,1,1.0,42.97784370903187,265.2622995515383,20.779180879926848,12.805074473648219,0.0,114.97569404548051,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.99897570906494
639,3,1,0.9723299614451925,47.20377849299393,265.2622995515383,22.133394696628535,14.239757457575454,0.0,107.29580879982848,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.358434053791015
640,4,1,0.9803557789862593,55.034387108695526,242.75031087785194,26.50270283105707,14.878283494627706,0.0,97.14699177824454,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.54797225238622
641,5,1,1.0,48.60123856052141,250.7942021557708,28.358726428889824,14.574596279399053,0.0,100.08370443886636,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.798162357068776
642,6,1,0.9524959541579358,30.382024734100973,156.88477112408117,17.56645296207403,7.414941987699193,0.0,73.20362716851555,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.44497031602631
643,7,1,0.8873616781804133,29.14449603785885,131.70898475252565,25.796691097817224,5.767221459585719,0.0,64.52803927772942,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.209854257387626
644,8,1,0.8312754709241341,87.17585770571726,118.70225604945196,48.00720164558339,6.844030036151585,0.0,61.42261067355244,-72.20505263157894,116.35703812056317,0.0,30.366944678389522,16.102624740143334,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.077591116537928,51.47184853392544
645,9,1,0.7800264889362797,86.4119295388883,116.54527377402928,47.187758935572916,7.108751550626281,0.0,60.13538765796382,-71.75905263157894,116.35703812056317,0.0,31.726056278220078,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,24.101721129117543,50.96002307084984
646,10,1,0.7116827394005625,49.02441948001051,110.43198564028032,30.284107476168263,32.225806397261884,0.0,57.833305730088725,-72.20505263157894,115.76881611804177,0.0,27.144744725193572,20.29873885304664,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,23.03751743430186,51.98998253253582
647,11,1,0.6821623578341166,82.03411105038538,124.94797555420622,42.5846811305485,4.153289614862219,0.0,62.58356471168993,-70.70349066064512,110.09182999094294,0.0,34.412479157781796,20.766960787037068,-29.323849139424258,0.0,348.2830712549774,36.74859108991443,25.25501037380567,51.02264699889935
648,12,1,0.6927820644171694,31.41753829089592,201.628928727617,17.861842150197802,9.18855857628815,0.0,85.73360506709693,-68.82557471380062,92.56771890169338,0.0,54.919356171337256,33.50984590501787,-28.328629529901157,0.0,348.2830712549774,26.097944481073334,38.38013284579981,51.27678431045663
649,1,2,0.8669566395717185,34.29089090100068,265.2622995515383,6.5872199205201625,2.2818134974309965,0.0,165.25919872601233,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592285
650,2,1,0.9693233403443131,36.74704404099215,265.2622995515383,8.758489776120658,10.197374958870888,0.0,165.25919872601233,-84.74,170.38905315491274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.87768756745167
651,3,1,1.0,87.93527468842284,265.2622995515383,46.10234945465413,25.171824224741446,0.0,165.25919872601258,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.18536858388305
652,4,1,1.0,87.93527468842284,265.2622995515383,51.2905723219124,14.331680156269385,0.0,159.14434897228858,-77.15800000000002,179.0156556349684,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373631,61.687312262410295
653,5,1,1.0,66.2411796976066,265.2622995515383,37.31670648622358,11.294976249249242,0.0,108.14868796579691,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373631,57.324961574221355
654,6,1,0.9668229923891657,46.55197077642933,205.82305669511757,25.03143634318561,6.868338649340872,0.0,84.89812204277787,-73.09705263157896,120.6176150303636,0.0,49.50570056958427,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,41.573577028852874,52.97176953317894
655,7,1,0.9097897085363585,37.96446660640157,162.1799927495862,22.79137297054201,4.674014782869163,0.0,76.22253415199178,-72.20505263157894,117.06627608663267,0.0,42.901164622589114,16.100675483870923,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,35.011540994784966,51.47403977354265
656,8,1,0.8356816888974394,87.24050662995427,132.55271422993414,48.00720164558339,4.111013344360076,0.0,67.38918969103352,-71.75905263157891,118.12170412812745,0.0,38.933210014831104,13.91419925627242,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,29.543214879029417,50.9023031743399
657,9,1,0.7930033369549805,86.60038378664517,131.31909583321027,47.187758935572916,6.015544873909687,0.0,64.9086508719488,-72.65105263157896,113.41592810795609,0.0,38.9744346398245,21.92842287037039,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,29.567344891609004,52.48682228800249
658,10,1,0.7189911733304545,67.84642119776976,136.28617424384683,34.0991843134269,32.225806397261884,0.0,64.03854790826907,-72.20505263157894,115.76881611804177,0.0,38.34678401130936,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294985,51.684622689105325
659,11,1,0.7162936270769694,43.1120376920004,182.19099728147074,28.555099577016676,6.339702968295404,0.0,74.27662797691528,-72.2280472742999,109.15790398909725,0.0,52.86289680550182,30.884960787036995,-29.976742218366102,0.0,348.2830712549774,45.395151525429455,41.65188166127952,53.287894374519546
660,12,1,0.751777244241084,33.45454275059937,249.6407292626745,8.250089033632424,6.4555418844966415,0.0,101.48456694333305,-72.0087045929387,86.76413375042623,0.0,54.919356171337256,39.9185848602,-29.309808469173294,0.0,348.2830712549774,44.151144098292455,45.09580075373631,54.982955817996206
661,1,2,0.7975222150702717,9.126632281578408,265.2622995515383,6.587219920520162,2.0709223188028787,0.0,138.5139066479876,-72.17276176962515,60.43909128245362,0.0,54.919356171337256,39.9185848602,-28.42506613900987,0.0,348.2830712549774,45.081598422123,45.09580075373631,56.98305023775832
662,2,1,0.9128444409561851,35.520842073319656,265.2622995515383,8.758489776120658,2.2140690176174815,0.0,129.93817069492283,-82.956,56.55585487283227,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,68.04552850686864
663,3,1,1.0,41.76372682157701,265.2622995515383,15.226766945848087,7.436841061081851,0.0,165.2591987260127,-79.388,166.8318712715802,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,65.16209218498126
664,4,1,0.9891798280607834,52.094396919181165,233.51667209086426,22.39696197144567,8.865646772686421,0.0,88.5551179930727,-74.88105263157894,106.110459948189,0.0,53.47737700417098,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,42.68370816282328,56.464051782677814
665,5,1,0.9763781897223635,44.191253276249924,182.16985468865184,26.11923141455629,8.015356219099477,0.0,73.5157358636529,-73.09705263157896,113.38749646370712,0.0,44.89130331866175,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,38.30129790685401,53.933860155072004
666,6,1,0.9211569685506629,29.647027186722518,139.340857428804,17.566452962074102,4.135321957549367,0.0,70.57833240082434,-72.65105263157893,110.06225797659798,0.0,36.98577430863139,20.90374115740736,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751372038,52.36104984631789
667,7,1,0.8701991356657683,53.37247761012162,129.8622569951283,41.495271024972894,3.5808081061525585,0.0,59.51611290304609,-73.09705263157895,107.5337080827419,0.0,35.65278626098481,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,28.452792479795423,54.22227836441732
