step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
819,3,1,1.0,0.0,354.05301717189036,0.0,0.0,0.0,43.65622683103015,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.62842326998026,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,4.899432548148159,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8585087595113974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.779274862989734,37.82444977392991,90.0,37.79125477838136,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.7086581926986258,0.0,90.0,0.0,8.35841657052152,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
826,10,2,0.6276717920787201,45.49423374969925,90.0,44.983083519142525,0.0,0.0,0.0,0.0,0.0,17.06738288142634,0.0,0.0,91.039306680832,0.0,11.75546239999997,0.0,0.0,0.0
827,11,1,0.611388829054312,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72479069076229,0.0,7.28367501273533,0.0,0.0,0.0
828,12,1,0.6746971440335542,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,2.4664008874551797,70.64596005384257,0.0,0.0,0.0,10.856448778981218,0.0
829,1,1,0.8067588837650493,0.0,421.7614943786904,0.0,0.0,0.0,147.37457261608597,5.0,0.0,46.0,6.8610385878264,24.63441164014341,322.2505276758102,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.8723671839357136,0.0,210.37859834260257,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,205.9792322073431,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.9128350953814686,0.0,103.97741237012889,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8858366351239226,16.25358726738352,91.5528184682189,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,0.9288791684271821,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,3.899432548148166,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.87611101097439,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.8050001486755307,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.7382368647671642,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.715989545115207,0.0,0.0,90.25099390131722,0.0,11.75546239999997,0.0,0.0,0.0
836,8,1,0.6741546970715444,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5627899788633215,0.0,0.0,85.4949608210036,0.0,11.74546239999998,0.0,0.0,0.0
837,9,2,0.6496802139547823,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.148027877512618,0.0,0.0,87.58634959521568,0.0,11.755462399999999,0.0,0.0,0.0
838,10,2,0.5857689323060024,20.661171070463013,90.0,10.877216246748816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84240821205536,0.0,6.913876477809168,0.0,0.0,0.0
839,11,1,0.6288906776146244,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0863941398656,0.0,8.617852354055287,0.0,0.0,0.0
840,12,1,0.7701985014886565,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.656157688801756,0.0,5.46640088745519,83.21609198513436,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.8185465682801608,0.0,100.7380602364994,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.634411640143359,94.22709353361932,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.8792960906037057,0.0,144.0228764699878,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,170.6235103347284,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.8825909286396073,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.124345131499041,0.0,1.2535872673835087,86.40586799337443,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.8527101619503074,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04060287235839,0.0,0.0,91.60701834220907,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.8086619611633089,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.572551484215978,0.0,0.0,85.50065503245933,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.7561099462138996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94724203382947,0.0,2.9507344579933488,0.0,0.0,0.0
847,7,1,0.700464251715909,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71051474818313,0.0,0.830630539742458,0.0,0.0,0.0
848,8,2,0.6421527381381017,8.695030228159567,90.0,4.307475364556893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29531332828903,0.0,0.10885667706685354,0.0,0.0,0.0
849,9,2,0.5987200394259168,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18775924962512,0.0,0.0,0.0,0.0,0.0
850,10,2,0.584759974209238,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51146520617954,0.0,3.91797418202205,0.0,0.0,0.0
851,11,1,0.6077704308482096,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27521710787306,0.0,0.0,0.0,0.0,0.0
852,12,1,0.7128911182162236,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,74.07103489089516,0.0,9.734379355820295,0.0,0.0,0.0
853,1,1,0.8126949020727221,0.0,210.11669641337141,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,168.6057297104913,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.8767577794497783,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366187,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.9062629487751686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.822832716769824,0.0,5.253587267383502,89.72998575144906,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.8553214363308475,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00126977891057,0.0,0.0,91.58407403769785,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.8153261486156369,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8916703765519,0.0,0.0,88.60347438632193,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.7613147777307772,7.384933102117927,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94520432637694,0.0,8.375812673789,0.0,0.0,0.0
859,7,1,0.709563373430907,0.0,90.0,0.0,3.9302985808427238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08938582871086,0.0,5.194409534932873,0.0,0.0,0.0
860,8,2,0.6546795321855439,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33398039786616,0.0,3.6037145106276682,0.0,0.0,0.0
861,9,2,0.6109528431900502,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90889596929966,0.0,2.8849983473708107,0.0,0.0,0.0
862,10,2,0.5503028284140958,6.329373277842379,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83212099144444,0.0,0.0,0.0,0.0,0.0
863,11,1,0.595584450231855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,68.52834324804178,0.0,0.0,0.0,0.0,0.0
864,12,1,0.7178350271985604,0.0,117.9691256443632,0.0,0.0,0.0,0.0,0.0,0.0,5.832610286584298,5.876530895588147,18.466400887455197,73.40235600050752,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.7891839066710624,0.0,422.73806023649956,0.0,0.0,0.0,123.35113847389516,0.0,0.0,35.0,52.861038587826386,16.63441164014338,206.22709353361944,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.8228165289524861,0.0,163.95057760424874,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,117.55121146898932,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.8512294982708493,0.0,113.3124743902012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123908,10.253587267383523,73.8878804882912,0.0,5.4304003799277325,0.0,14.846411627238602,0.0
868,4,1,0.8154981103957663,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72373734549632,0.0,0.0,0.0,0.0,0.0
869,5,1,0.7792313912490234,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62728360626583,0.0,0.0,0.0,0.0,0.0
870,6,1,0.7304014560051341,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20770634064,0.0,0.0,0.0,0.0,0.0
871,7,1,0.6773550592224857,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12522827079124,0.0,0.0,0.0,0.0,0.0
872,8,2,0.615434841201092,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43574526385213,0.0,0.0,0.0,0.0,0.0
873,9,2,0.5631833969388641,22.229954845962638,90.0,4.9119614290622025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01383296421871,0.0,0.0,0.0,0.0,0.0
874,10,2,0.5464714323711364,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96830997152131,0.0,0.0,0.0,0.0,0.0
875,11,1,0.5832786818306457,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,64.8563050102077,0.0,0.0,0.0,0.0,0.0
876,12,1,0.6477262484426394,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,60.66506263785055,0.0,0.0,0.0,0.0,0.0
877,1,1,0.7192748504962345,0.0,225.98460467359723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,71.47363797071706,0.0,5.2916989212292265,0.0,16.850463639678267,0.0
878,2,1,0.7913425649124597,0.0,343.9384027014298,0.0,0.0,0.0,38.47344732122565,0.0,0.0,41.0,62.868816753777935,22.687711603065136,172.5390365661704,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.8244290377610788,0.0,324.97741237012906,0.0,0.0,0.0,53.580622029268966,0.0,0.0,31.0,44.88583663512392,7.253587267383509,163.55281846821907,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.8499517694600371,0.0,251.74345234033854,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,120.22912412479775,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.8678619784340299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73148501934682,0.0,1.6287485577060998,80.926699594619,0.0,11.75546239999997,0.0,0.0,0.0
882,6,1,0.873179696970432,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,0.48276588148150523,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.8580314450541267,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,1.5839456903225582,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.7893471389323261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
885,9,1,0.7084656191168179,0.0,90.0,0.0,5.358416570521584,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
886,10,2,0.6558779093025378,11.693433311540431,90.0,3.876393956884357,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
887,11,1,0.6654169712899229,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400416031967,0.0,0.0,88.69002426853139,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.7464419958761039,0.0,256.9787950943113,0.0,0.0,0.0,0.0,0.0,0.0,10.992043629352395,54.87653089558813,8.466400887455219,83.41202545045554,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.8641871127335322,0.0,418.14369039054384,0.0,0.0,0.0,129.75676862793944,0.0,0.0,31.0,50.86103858782636,11.63441164014338,221.63272368766383,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.9173703051929293,0.0,524.2861938260642,0.0,0.0,0.0,277.8212384458602,0.0,0.0,33.0,7.868816753777963,11.687711603065136,297.8868276908047,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,0.9483438149102434,0.0,273.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.88583663512391,9.253587267383526,128.55281846821885,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,0.9840748910053818,0.0,121.61959137343541,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,3.899432548148166,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,0.9873255904362023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,0.6287485577060927,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.9505902043864375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.8972304290379607,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.8137471232942047,24.499255100688472,90.0,44.79125477838137,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
897,9,1,0.7556341761252299,18.491857416831536,90.0,21.80761205609349,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
898,10,1,0.7042944558481516,0.0,90.0,0.0,6.686109676496876,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789471,0.0,11.75546239999997,0.0,0.0,0.0
899,11,1,0.7305234127573853,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,1.4286918074074073,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.8208470663919916,0.0,191.67203280175045,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105203,28.876530895588118,20.46640088745521,92.10526315789474,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.8563456141642533,0.0,94.61622986077492,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.634411640143352,92.10526315789477,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,0.9870130732268658,0.0,350.04331040174407,0.0,0.0,0.0,20.578355021539892,0.0,0.0,27.0,5.868816753777949,16.687711603065136,250.6439442664847,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,1.0,0.0,167.2529733072156,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,135.8283794053056,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.9635105512298299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.9057209206756325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,4.628748557706086,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.8297498911867417,2.8557088729150024,90.0,26.45502803207357,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.48276588148150523,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
907,7,1,0.7537459226430024,28.618791255129523,90.0,22.47749016476068,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
908,8,1,0.6694139085858202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549622516305959,0.0,0.0,86.07061313451183,0.0,11.74546239999998,0.0,0.0,0.0
909,9,2,0.6118779379446796,3.60034697846757,90.0,7.43910847846756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18323486400331,0.0,7.498150738291372,0.0,0.0,0.0
910,10,2,0.5947879905094067,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243587267383514,76.49927722546468,0.0,4.897080500796562,0.0,0.0,0.0
911,11,1,0.6571691872524819,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.222626191032276,0.0,20.42869180740743,84.12986527810217,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.7930511081599927,0.0,241.8449531952955,0.0,0.0,0.0,0.0,5.807273821961957,0.0,46.0,20.876530895588147,27.466400887455183,91.47090972947784,19.0,11.75546239999997,14.437568800000001,9.856448778981203,0.0
913,1,1,0.8771234015669023,0.0,876.3667132316547,0.0,0.0,0.0,599.9797914690504,2.0,0.0,46.0,125.86103858782641,25.634411640143373,260.8557465287744,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.9071392606606243,0.0,331.76119167187824,0.0,0.0,0.0,3.296236291674063,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.3618255366187,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.8552742269743274,0.0,95.3606662325401,0.0,0.0,0.0,0.0,0.0,0.0,20.890409709651465,0.0,9.253587267383526,90.93607233063004,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.8074808101545998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899432548148152,73.39256700002365,0.0,1.5712915428976544,0.0,0.0,0.0
917,5,1,0.7738180921506288,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,69.4030098952568,0.0,0.0,0.0,0.0,0.0
918,6,1,0.7315098391128791,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19334100600881,0.0,0.0,0.0,0.0,0.0
919,7,1,0.6965921246131728,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61744358277328,0.0,1.385365684754106,0.0,0.0,0.0
920,8,2,0.6354730551864162,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36856360776316,0.0,0.0,0.0,0.0,0.0
921,9,2,0.5686786457829409,21.506969686126354,90.0,3.701719103121164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01658271963521,0.0,0.0,0.0,0.0,0.0
922,10,2,0.5316825021233863,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31104707106347,0.0,0.0,0.0,0.0,0.0
923,11,1,0.6071035546375464,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,71.59692373788218,0.0,0.0,0.0,0.0,0.0
924,12,1,0.6632213554880704,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,65.62509181766737,0.0,0.0,0.0,0.0,0.0
925,1,1,0.7284858198108836,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,67.4149060094371,0.0,0.0,0.0,0.850463639678253,0.0
926,2,1,0.8003635375779816,0.0,633.0310304919425,0.0,0.0,0.0,323.5660751117382,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,353.63166435668313,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.8593627066271898,0.0,485.97741237012906,0.0,0.0,0.0,170.58062202926897,0.0,0.0,42.0,37.88583663512391,23.253587267383512,270.55281846821896,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.903950728083615,0.0,320.74345234033876,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,155.22912412479798,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.9011893120166078,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,15.628748557706132,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.8718160304558256,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,6.482765881481466,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.8021242883869835,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.7438869098667835,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
933,9,1,0.6668597753487931,0.0,90.0,8.721563080245318,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
934,10,2,0.6293279713128099,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.90332472843943,0.0,0.0,89.19360609158966,0.0,11.75546239999997,0.0,0.0,0.0
935,11,1,0.7183494350629313,0.0,110.58731492135303,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,9.879156702964536,12.428691807407432,92.10526315789474,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.8358490986466264,0.0,417.97710225442484,0.0,0.0,0.0,110.67914106529702,0.0,0.0,32.0,65.87653089558813,20.46640088745521,133.41033261056907,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.9089751289953608,0.0,617.5549922090726,0.0,0.0,0.0,323.16807044646805,0.0,0.0,42.0,63.861038587826386,23.63441164014336,276.0440255061923,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,0.9955445553776598,0.0,952.761191671878,0.0,3.5914551246661404,0.0,673.2962362916738,0.0,125.74982483661864,37.0,84.86881675377793,22.687711603065136,519.3618255366187,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,1.0,0.0,455.26001957683604,0.0,0.0,0.0,134.86322923597572,0.0,0.0,30.0,34.88583663512391,20.253587267383548,272.835425674926,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,1.0,0.0,217.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.811680068627197,17.899432548148123,113.87454222219219,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,11.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.9370490527679622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,4.48276588148148,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.9053518833017059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.5839456903225795,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8661315121154083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8383573392979987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.8878584740740756,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8719976817387961,0.0,102.31928659647787,0.0,0.0,0.0,0.0,0.0,0.0,32.8947368421052,0.0,21.24358726738355,92.10526315789474,5.0,11.75546239999997,1.3323056421051973,0.0,0.0
947,11,1,0.9581358555712005,0.0,206.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,2.8791567029645506,19.428691807407386,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,1.0,76.60780715687069,834.3298248287039,85.55511310979821,9.920983059487,0.0,536.031863639576,16.0,168.1510544848482,46.0,60.87653089558813,29.466400887455205,501.7630551848482,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,1,0.993348740343589,0.0,98.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.628748557706089,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132422959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9317792196945989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
956,8,1,0.8564752784415174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
