step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
675,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,12.534802867383512,673.2367399999999,190.0,283.6120007,144.0,74.22861763512392,4.7812155999999995,427.607032699103,14.0,132.2345376,31.5624312,36.92849442723863,82.53890979689368
676,4,4,-0.012459695992630103,107.89523030000001,285.2737131,100.3266604918582,30.00869636201874,31.18064814814815,673.2367399999999,190.0,283.61200070000007,144.0,74.15446106862733,4.7812155999999995,186.02607512875522,25.0,132.2345376,31.5624312,35.87547958714586,101.15961419753091
677,5,4,-0.012459695992630103,95.54626593170622,285.2737131,90.13402998697723,34.68641569032006,15.909964157706092,442.3017915392926,190.0,257.57594560215983,144.0,57.124400297945186,4.7812155999999995,128.31112353820623,16.0,132.2345376,31.5624312,25.866412693405152,85.87367980884113
678,6,4,-0.012459695992630103,88.1915191180475,256.1555639537631,80.7228359843727,30.623820341007402,10.763981481481501,361.7777244475902,190.0,237.35961571725022,144.0,49.12712107601909,4.7812155999999995,108.5955467687896,13.0,132.2345376,31.5624312,21.859922001945016,80.72300154320993
679,7,3,-0.019652550317704676,54.3190701498021,127.50825529490686,53.36892367756647,15.607107550339443,3.8651612903225523,228.04494585643616,160.24731377912232,133.22491348361035,144.0,40.10420397751558,0.0,35.24731377912232,9.0,132.2345376,16.247313779122322,18.856914550992283,44.06551270385344
680,8,4,-0.013608338568204504,42.44420999401939,67.58095809827964,20.201603656536044,11.577107550339443,3.0007706093189945,162.19212894654726,108.80550794075403,61.94205423952718,108.80550794075403,34.08251215792937,0.0,0.0,7.0,108.78550794075402,0.0,16.85444241479915,0.0
681,9,3,0.015312759544625241,0.0,75.7856217275617,0.0,11.20165877325864,4.169074074074075,196.3393254312654,107.30379634737768,47.981010883348006,107.30379634737768,42.14507385825803,0.0,0.0,8.0,107.29379634737768,0.0,18.876516759492596,0.0
682,10,4,0.04823425450121324,19.317285402314038,76.00957772782397,0.0,0.0,5.524802867383521,169.53821572065553,101.89458489584139,44.416426085082264,101.89458489584136,44.19256330082924,0.024802867383520777,0.0,8.0,101.88458489584134,0.0,20.902973993780257,0.0
683,11,1,0.05937283950937926,0.0,97.70059064722847,0.0,14.762417562235129,6.7099074074073926,204.41207212870995,111.47684420074872,50.421669984518815,111.47684420074872,50.22193770296454,1.2099074074073908,0.0,9.0,111.46684420074872,0.0,26.931555758520094,0.0
684,12,1,0.10453083946806584,0.0,285.2737131,0.0,0.0,16.74761648745521,476.46086704050936,142.63768900419686,65.5930075899783,142.63768900419686,83.342781,4.7812155999999995,14.637689004196858,13.0,132.2345376,0.0,41.0820828,39.38721558723148
685,1,1,0.14351722776307346,32.49549822232669,285.2737131,28.506517286339687,0.0,21.915627240143376,580.401847424558,190.0,190.04106248428263,144.0,83.342781,4.7812155999999995,104.60488156902056,20.0,132.2345376,31.5624312,41.0820828,91.93164426523307
686,2,3,0.22178936383523284,82.29344463041559,285.2737131,68.60388431617208,0.0,32.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,246.10433386330675,25.0,132.2345376,31.5624312,41.0820828,102.9816586845466
687,3,2,-0.023678771026290357,107.8952303,285.2737131,104.0564688,55.3030912,31.534802867383547,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,465.80263008862914,25.0,132.2345376,31.5624312,41.0820828,101.5389097968937
688,4,4,-0.012459695992630103,83.30813346644557,285.2737131,63.10422377658213,30.00869636201874,22.18064814814812,526.4764581220286,190.0,199.7355155719198,144.0,83.342781,4.7812155999999995,101.88558878226513,22.0,132.2345376,31.5624312,40.87547958714587,92.15961419753086
689,5,4,-0.012459695992630103,79.54626593170624,285.2737131,72.13402998697725,36.686415690320025,17.909964157706103,462.3017915392926,190.0,200.57594560215972,144.0,68.12440029794519,4.7812155999999995,100.5216498539956,18.0,132.2345376,31.5624312,30.86641269340516,87.87367980884113
690,6,4,-0.012459695992630103,65.1915191180475,271.155563953763,57.72283598437269,27.623820341007416,9.763981481481464,391.7777244475902,190.0,193.35961571725016,144.0,58.12712107601909,4.263981481481464,89.0165994003685,13.0,132.2345376,31.5624312,26.859922001945016,79.7230015432099
691,7,3,-0.019652550317704676,39.31907014980212,158.35036055806472,38.3689236775665,15.607107550339443,5.8651612903225825,260.88705111959405,140.4052085159644,95.22491348361032,140.40520851596443,47.10420397751558,0.3651612903225807,14.405208515964404,10.0,132.2345376,0.0,22.85691455099228,26.22340744069561
692,8,4,-0.013608338568204504,32.444209994019346,114.84411599301643,9.201603656536001,11.577107550339443,2.000770609318989,243.45528684128405,97.54235004601712,43.942054239527096,97.54235004601712,40.082512157929365,0.0,0.0,6.0,97.52235004601712,0.0,19.854442414799145,0.0
693,9,3,-0.019956748624888367,40.207510621137494,104.95457867166525,36.12861182390965,7.881317000402156,1.1690740740740928,233.5082823753689,100.02200825155518,58.86817973162903,100.02200825155516,34.14507385825802,0.0,0.0,5.0,100.01200825155516,0.0,16.876516759492592,0.0
694,10,4,0.009824719015978438,29.666574244280667,131.0095777278239,4.349288841966626,0.0,6.524802867383503,229.53821572065544,107.89458489584143,49.416426085082264,107.89458489584143,48.19256330082922,1.0248028673835048,0.0,8.0,107.88458489584143,0.0,21.902973993780257,0.0
695,11,1,0.06377031569369364,0.0,204.70059064722852,0.0,0.0,10.709907407407414,315.41207212871,117.47684420074872,33.4216699845188,117.47684420074872,64.22193770296454,4.7812155999999995,0.0,13.0,117.46684420074874,0.0,28.931555758520087,8.183541731612962
696,12,1,0.09140480469997937,0.0,218.7958013296372,0.0,2.130231817027723,11.747616487455169,360.46086704050936,140.63768900419683,98.5930075899783,140.63768900419683,65.21931189558805,4.7812155999999995,14.637689004196801,11.0,132.2345376,0.0,33.93853157898111,32.387215587231424
697,1,3,0.2158222472996927,12.210307100861556,285.2737131,0.0,0.0,22.91562724014338,670.4018474245579,190.0,168.04106248428263,144.0,83.342781,4.7812155999999995,104.60488156902056,21.0,132.2345376,31.5624312,41.0820828,92.93164426523307
698,2,1,0.2483093301492451,52.52603655645563,285.2737131,59.630511119439944,39.14787541362828,28.968927203065107,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,246.10433386330675,23.0,132.2345376,31.5624312,41.0820828,98.9816586845466
699,3,3,0.016168592128536323,107.8952303,285.2737131,104.0564688,55.3030912,29.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,465.80263008862914,23.0,132.2345376,31.5624312,41.0820828,99.5389097968937
700,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,26.00869636201871,19.180648148148137,617.9307330003087,190.0,281.1897904501999,144.0,79.15446106862736,4.7812155999999995,160.90934133696834,19.0,132.2345376,31.5624312,39.87547958714587,89.15961419753091
701,5,4,-0.012459695992630103,59.54626593170616,216.70758933668333,46.13402998697714,15.686415690320032,12.9099641577061,335.25382589582307,173.04796564346924,132.5759456021596,144.0,54.12440029794519,4.7812155999999995,43.04796564346921,15.0,132.2345376,29.047965643469244,27.86641269340516,65.92164545231034
702,6,4,-0.012459695992630103,63.19151911804747,201.08633297444715,49.722835984372665,14.623820341007402,11.763981481481494,318.70849346827436,162.06923097931585,130.3596157172501,144.0,52.12712107601909,4.7812155999999995,34.06923097931585,13.0,132.2345376,18.069230979315876,25.859922001945012,53.79223252252578
703,7,3,-0.019652550317704676,65.31907014980214,150.66615003174894,64.36892367756653,15.607107550339443,7.86516129032259,258.2028405932782,135.08941904228018,106.22491348361032,135.08941904228016,44.10420397751558,2.3651612903225896,8.089419042280198,10.0,132.2345376,0.0,21.856914550992283,22.907617967011333
704,8,4,0.00769421472983466,31.836541435374933,136.6181458476013,10.593935097891595,0.0,3.0007706093189945,239.22931669586893,123.5835440824484,86.75727813054328,123.5835440824484,39.08251215792936,0.0,0.0,6.0,123.56354408244839,0.0,19.854442414799145,6.529405790931065
705,9,3,0.027661409070211956,0.0,120.78562172756173,0.0,22.886111962025847,3.1690740740740804,220.3393254312654,108.30379634737768,56.98101088334802,108.30379634737768,39.14507385825803,0.0,0.0,6.0,108.29379634737768,0.0,18.876516759492596,0.0
706,10,4,0.03287834327256864,43.66657424428063,124.00957772782394,20.349288841966604,0.0,2.5248028673835083,222.5382157206555,102.89458489584146,49.416426085082264,102.89458489584146,43.192563300829235,0.0,0.0,5.0,102.88458489584143,0.0,19.902973993780257,0.0
707,11,1,0.04649449755881866,0.0,146.70059064722847,0.0,14.402946489613697,8.709907407407426,254.41207212870995,120.4768442007487,61.421669984518815,120.47684420074872,51.22193770296455,3.209907407407428,0.0,9.0,120.46684420074874,0.0,24.9315557585201,9.183541731612962
708,12,1,0.08169385929907776,0.0,267.7958013296373,0.0,14.029809499265738,12.747616487455176,397.46086704050947,144.63768900419686,89.59300758997833,144.0,83.342781,4.7812155999999995,14.637689004196858,14.0,132.2345376,0.6376890041968579,41.0820828,37.38721558723145
709,1,4,0.06388511549634328,107.8952303,285.2737131,104.0564688,0.0,11.915627240143358,468.40184742455824,190.0,218.04106248428263,144.0,73.20381958782642,4.7812155999999995,104.60488156902056,11.0,132.2345376,31.5624312,38.93254643967826,81.93164426523302
710,2,3,-0.03469978952561406,107.8952303,222.09355832560942,104.0564688,47.94774018046672,3.968927203065137,323.59162984540507,190.0,230.42047909035,144.0,52.211597753777816,0.0,90.31819732022109,5.0,132.2345376,31.5624312,21.930192900648834,73.98165868454666
711,3,4,-0.02106519939737154,65.54794406231306,284.23776157584905,47.54504975237157,28.527672965004825,7.534802867383515,407.8039981349888,190.0,182.539454573939,144.0,71.22861763512392,2.0348028673835117,81.55123446775093,8.0,132.2345376,31.5624312,31.928494427238633,77.53890979689368
712,4,4,-0.012459695992630103,57.35988402796684,216.40412900029725,41.32666049185816,14.008696362018739,19.180648148148137,343.35703023486514,166.3418646024394,118.95795228719575,144.0,68.15446106862734,4.7812155999999995,36.34186460243939,19.0,132.2345376,22.341864602439383,30.87547958714587,65.50147879997027
713,5,4,-0.012459695992630103,39.5462659317063,156.44443144194656,22.13402998697731,11.686415690320057,6.909964157706099,259.9906680010863,122.3111235382062,84.57594560215983,122.3111235382062,55.124400297945186,1.4099641577060993,0.0,10.0,122.30112353820618,0.0,22.866412693405156,9.184803347047279
714,6,4,-0.012459695992630103,24.191519118047438,99.24422771128891,9.722835984372637,5.623820341007413,1.7639814814814683,223.8663882051161,82.91133624247381,35.35961571725018,82.91133624247381,42.127121076018724,0.0,0.0,7.0,82.90133624247382,0.0,17.859922001944657,0.0
715,7,3,-0.019652550317704676,32.319070149802094,106.87667634753817,30.36892367756647,8.607107550339453,1.865161290322587,232.41336690906746,99.87889272649072,60.224913483610294,99.87889272649072,41.104203977515304,0.0,0.0,6.0,99.86889272649071,0.0,15.856914550992004,0.0
716,8,4,-0.013608338568204504,29.44420999401934,81.26516862459516,5.201603656535987,4.577107550339457,2.000770609318989,202.87633947286278,81.12129741443816,33.942054239527096,81.12129741443816,37.08251215792918,0.0,0.0,6.0,81.10129741443816,0.0,14.85444241479896,0.0
717,9,3,-0.015151252490540095,27.32034177285648,115.78562172756153,22.24144297562863,7.881317000402156,5.169074074074068,241.33932543126522,108.30379634737768,65.981010883348,108.30379634737768,46.14507385825787,0.0,0.0,8.0,108.29379634737768,0.0,16.876516759492432,0.0
718,10,4,0.01462913640235369,19.666574244280646,98.00957772782388,0.34928884196660803,0.0,6.524802867383524,224.53821572065544,102.89458489584142,50.416426085082264,102.89458489584142,43.192563300829164,1.0248028673835243,0.0,8.0,102.88458489584139,0.0,14.902973993780178,0.0
719,11,1,0.01912779697171122,0.0,125.70059064722847,0.0,20.53970589885339,5.7099074074074,254.41207212870992,109.4768442007487,59.421669984518786,109.47684420074872,63.221937702964546,0.20990740740739966,0.0,7.0,109.46684420074874,0.0,16.931555758520105,0.0
720,12,1,-0.02613942460191634,82.08301734442573,149.7958013296373,63.09807717099926,5.946792154839965,6.747616487455193,279.46086704050947,139.63768900419686,110.59300758997836,139.63768900419686,63.21931189558815,1.2476164874551934,14.637689004196858,8.0,132.2345376,0.0,18.938531578981216,26.38721558723148
721,1,4,0.014733434839162536,77.734544119503,285.2737131,62.52423701864146,0.0,16.91562724014338,673.2367399999999,190.0,215.0410624842827,144.0,83.342781,4.7812155999999995,104.60488156902065,15.0,132.2345376,31.5624312,41.0820828,86.93164426523302
722,2,3,-0.016708227222614752,106.43057118720859,285.2737131,104.0564688,55.3030912,15.968927203065142,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,246.1043338633067,14.0,132.2345376,31.5624312,41.0820828,85.98165868454663
723,3,4,-0.02106519939737154,107.89523030000001,285.2737131,104.0564688,54.52767296500484,45.5,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,252.99131988385267,24.0,132.2345376,31.5624312,37.92849442723861,118.5389097968937
724,4,4,-0.012459695992630103,95.3598840279668,285.2737131,93.32666049185812,45.00869636201873,24.18064814814815,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,266.8681803919131,23.0,132.2345376,31.5624312,39.8754795871457,94.15961419753091
725,5,4,-0.012459695992630103,58.546265931706245,285.2737131,49.134029986977225,20.68641569032005,16.909964157706096,442.30179153929237,190.0,184.57594560215972,144.0,61.124400297944895,4.7812155999999995,84.10059722241667,15.0,132.2345376,31.5624312,27.866412693404875,86.87367980884113
726,6,4,-0.012459695992630103,47.19151911804747,178.19159613234154,33.722835984372665,14.623820341007402,7.763981481481476,267.8137566261687,138.96396782142114,96.35961571725014,138.96396782142114,48.127121076018724,2.2639814814814763,11.963967821421136,10.0,132.2345376,0.0,21.859922001944653,26.68696936463104
727,7,3,-0.019652550317704676,38.319070149802116,151.03457108438025,33.368923677566485,8.607107550339453,3.8651612903225736,284.57126164590954,121.72099798964862,77.2249134836103,121.72099798964862,43.104203977515304,0.0,0.0,8.0,121.71099798964862,0.0,20.856914550992002,5.539196914379801
728,8,4,-0.013608338568204504,29.44420999401931,96.89674757196363,2.2016036565359727,5.577107550339463,2.000770609318989,225.50791842023128,80.48971846706976,20.94205423952711,80.48971846706978,35.08251215792919,0.0,0.0,6.0,80.46971846706977,0.0,16.85444241479896,0.0
729,9,3,-0.029839668875616673,35.20751062113749,100.2990278942637,28.12861182390963,5.881317000402166,4.169074074074075,224.8527315979674,98.89820691886716,51.08882762153965,98.89820691886716,37.14507385825787,0.0,0.0,6.0,98.88820691886717,0.0,15.876516759492434,0.0
730,10,4,0.04842372373958281,15.317285402314042,142.00957772782385,0.0,0.0,7.524802867383507,274.5382157206554,103.89458489584142,41.416426085082264,103.89458489584142,42.19256330082916,2.0248028673835066,0.0,9.0,103.88458489584139,0.0,21.902973993780176,0.0
731,11,1,0.03919488668632748,0.0,133.70059064722847,0.0,5.450994616564886,4.709907407407407,263.41207212870995,109.4768442007487,63.421669984518786,109.47684420074872,46.221937702964546,0.0,0.0,6.0,109.46684420074874,0.0,20.931555758520105,0.0
732,12,1,0.0252018844841416,28.255896474927326,208.7958013296373,11.270956301500853,22.773913024338388,15.747616487455186,320.46086704050947,142.63768900419686,88.59300758997836,142.63768900419686,56.21931189558815,4.7812155999999995,14.637689004196858,10.0,132.2345376,0.0,19.938531578981213,38.38721558723148
733,1,4,0.06573510208333942,38.73454411950297,285.2737131,12.524237018641422,0.0,34.91562724014341,673.2367399999999,190.0,148.04106248428258,144.0,83.342781,4.7812155999999995,104.60488156902056,25.0,132.2345376,31.5624312,41.0820828,104.93164426523307
734,2,3,-0.03469978952561406,107.8952303,285.2737131,104.0564688,19.224454139930703,11.968927203065117,670.5640846242192,190.0,283.6120007,144.0,83.342781,4.7812155999999995,155.35343191736666,14.0,132.2345376,31.5624312,41.0820828,81.9816586845466
735,3,4,-0.02106519939737154,54.54794406231309,285.2737131,32.545049752371604,11.527672965004838,17.53480286738351,414.20013208829033,183.60386604669833,120.539454573939,144.0,74.22861763512392,4.7812155999999995,50.6038660466983,14.0,132.2345376,31.5624312,37.92849442723861,81.14277584359206
736,4,4,-0.012459695992630103,39.3598840279669,216.19360268450765,24.32666049185822,6.0086963620187,6.180648148148126,313.1465039190755,134.55239091822892,82.95795228719578,134.55239091822892,63.15446106862717,0.6806481481481264,8.552390918228909,9.0,132.2345376,0.0,27.875479587145694,20.71200511575981
737,5,4,-0.012459695992630103,46.54626593170617,193.2339051261568,34.13402998697717,7.686415690320041,5.909964157706096,286.78014168529654,142.5216498539956,98.57594560215969,142.5216498539956,51.1244002979449,0.4099641577060975,16.521649853995598,8.0,132.2345376,0.0,24.866412693404875,28.3953296628367
