step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
812,8,1,0.7254015929172744,0.0,90.0,0.0,1.80942846520027,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
813,9,1,0.6744130657893512,0.0,90.0,24.324492018431208,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
814,10,2,0.701159177290327,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.7138738793101308,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
816,12,1,0.7478948292130505,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,4.466400887455187,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
817,1,2,0.9263673798685866,0.0,339.82099177032694,0.0,0.0,0.0,16.434070007722426,0.0,0.0,34.0,7.8610385878264,22.634411640143394,247.31002506744693,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,0.9998002477662966,0.0,369.7611916718781,0.0,0.0,0.0,57.29623629167406,0.0,0.0,32.00000000000006,0.8688167537779492,16.687711603065136,330.3618255366187,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,1.0,0.0,353.7484602831179,0.0,0.0,0.0,43.35166994225767,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.3238663812079,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,4.899432548148159,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8585087595113974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.779274862989734,37.82444977392991,90.0,37.79125477838136,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.7086581926986258,0.0,90.0,0.0,8.35841657052152,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
826,10,2,0.6258501939694521,48.38754418744102,90.0,47.8763939568843,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
827,11,1,0.5845885346103696,8.91925585301928,90.0,13.579690055903342,0.0,0.0,0.0,0.0,0.0,20.220557446698564,0.0,0.0,91.12865851057418,0.0,11.755462399999999,0.0,0.0,0.0
828,12,1,0.6156254761139894,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24342238082386,1.8765308955881466,2.4664008874551797,87.64199638881394,0.0,11.75546239999997,0.0,10.856448778981218,0.0
829,1,2,0.7673760452230428,0.0,393.91593434295385,0.0,0.0,0.0,119.52901258034944,5.0,0.0,46.0,6.8610385878264,24.63441164014341,294.40496764007366,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.8381734952420046,0.0,202.86664534721194,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,198.46727921195253,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.8815698465372656,0.0,103.94290095521256,0.0,0.0,0.0,0.0,0.0,0.0,24.888526377090102,1.8858366351239226,16.25358726738352,91.51830705330255,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,0.8986765483102745,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,3.899432548148166,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.8459585436396085,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.7749056365626714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.7049254339644638,0.0,90.0,0.0,3.9302985808427238,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
836,8,2,0.6304233060019399,38.392333320745365,90.0,39.3094982743206,0.0,0.0,0.0,0.0,0.0,17.048882430601907,0.0,0.0,91.61184808451776,0.0,11.74546239999998,0.0,0.0,0.0
837,9,2,0.5983185201611478,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.640510772414046,0.0,0.0,91.95696461724154,0.0,11.755462399999999,0.0,0.0,0.0
838,10,2,0.5173175348203131,47.81905248883862,90.0,38.035097665124425,0.0,0.0,0.0,0.0,0.0,12.31076023678321,0.0,0.0,88.84794347145689,0.0,11.75546239999997,0.0,0.0,0.0
839,11,1,0.5412325967958864,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802392971608867,0.0,0.0,87.38472923343849,0.0,11.755462399999999,0.0,0.0,0.0
840,12,1,0.6719793604368299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.682204780172896,0.0,5.46640088745519,87.31461945510087,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.7296899838745975,0.0,96.0690243072604,0.0,0.0,0.0,0.0,0.0,0.0,21.528098750365956,0.0,6.634411640143359,89.5580576043802,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.7917449727257432,0.0,144.0228764699878,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,170.6235103347284,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.7974223602833629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.099608785800001,0.0,1.2535872673835087,86.39143845838335,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.7769341461831765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.211322385289066,0.0,0.0,87.62327139141864,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.7300303384839215,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.673035712289732,0.0,0.0,87.30927083216903,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.6622837542855387,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.465596994193874,0.0,0.0,85.4382649132798,0.0,11.755462399999999,0.0,0.0,0.0
847,7,2,0.5899352844663533,23.039233012534325,90.0,26.877994512534315,0.0,0.0,0.0,0.0,0.0,5.849325879822686,0.0,0.0,84.49544009656324,0.0,11.75546239999997,0.0,0.0,0.0
848,8,2,0.5155203095669895,45.36116114097197,90.0,30.705612042215122,0.0,0.0,0.0,0.0,0.0,4.321320342021124,0.0,0.0,83.60410353284567,0.0,11.74546239999998,0.0,0.0,0.0
849,9,2,0.4565739775277652,15.793892732508837,90.0,19.632654232508827,0.0,0.0,0.0,0.0,0.0,3.0562628121887485,0.0,0.0,82.86615330711012,0.0,11.755462399999999,0.0,0.0,0.0
850,10,2,0.4315966265622235,0.0,90.0,0.0,6.051028842479425,0.0,0.0,0.0,0.0,3.23950741679775,0.0,0.0,82.97304599313205,0.0,11.75546239999997,0.0,0.0,0.0
851,11,1,0.4308514153515016,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836478376407285,0.0,0.0,80.95712790529042,0.0,11.755462399999999,0.0,0.0,0.0
852,12,1,0.5173424554039349,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66421414139964,0.0,10.466400887455187,80.8874582491498,0.0,11.75546239999997,0.0,0.0,0.0
853,1,1,0.6477224620724552,0.0,169.98919973779238,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,128.4782330349123,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.7356038016684497,0.0,403.86664534721206,0.0,0.0,0.0,134.40168996700777,0.0,0.0,33.0,0.0,14.687711603065136,261.4672792119526,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.7705599912851382,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.172681849794003,0.0,5.253587267383502,88.76739774571318,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.7357919353793794,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819739129288564,0.0,0.0,84.4781811587517,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.7019302391049073,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.899724137097934,0.0,0.0,85.10817241330717,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.6387348707822396,0.0,90.0,0.0,4.872765628108837,0.0,0.0,0.0,0.0,6.677314534177924,0.0,0.0,83.81176681160382,0.0,11.755462399999999,0.0,0.0,0.0
859,7,2,0.5747311646512262,66.83187671995134,90.0,14.536332315656708,0.0,0.0,0.0,0.0,0.0,5.636852655596471,0.0,0.0,83.20483071576464,0.0,11.75546239999997,0.0,0.0,0.0
860,8,2,0.5084628454981707,6.406719246348544,90.0,10.245480746348534,0.0,0.0,0.0,0.0,0.0,2.952257731358287,0.0,0.0,82.80548367662567,0.0,11.74546239999998,0.0,0.0,0.0
861,9,2,0.4528244743241196,7.923754935050937,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092692460034357,0.0,0.0,82.30407060168673,0.0,11.755462399999999,0.0,0.0,0.0
862,10,2,0.37296935140846726,0.0,90.0,0.0,19.899751494737544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08793601010917,0.0,9.04906698875854,0.0,0.0,0.0
863,11,1,0.3917221477659922,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713996453187633,0.0,0.42869180740741797,79.16649793102614,0.0,11.755462399999999,0.0,0.0,0.0
864,12,1,0.4956398962135913,0.0,124.12535396322471,0.0,0.0,0.0,0.0,0.0,0.0,16.386144547489693,5.876530895588147,18.466400887455197,79.558584319369,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.5927409073190009,0.0,390.64608213994416,0.0,0.0,0.0,91.25916037733964,0.0,0.0,35.0,52.861038587826386,16.63441164014338,174.1351154370641,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.6379049117092734,0.0,149.84143688482038,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,103.44207074956097,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.6632831482435868,0.0,117.91695392479238,0.0,0.0,0.0,0.0,0.0,0.0,1.5583314677984106,14.885836635123908,10.253587267383523,78.4923600228824,0.0,11.76546239999999,0.0,14.846411627238602,0.0
868,4,1,0.6200686257608161,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32372280303869,0.0,9.024701490923405,0.0,0.0,0.0
869,5,1,0.5676083470952812,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56513586871073,0.0,7.72426674636128,0.0,0.0,0.0
870,6,2,0.5010206517820651,64.69492732478501,90.0,6.572191892751434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49954424170267,0.0,3.8975382429188414,0.0,0.0,0.0
871,7,2,0.43049957552087875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1112694132835,0.0,3.231924251343088,0.0,0.0,0.0
872,8,2,0.3524313077910824,0.0,90.0,0.0,6.114569323050013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52210730628191,0.0,1.2119320679118175,0.0,0.0,0.0
873,9,3,0.2816367060244661,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7849411851818,0.0,0.9582187174544572,0.0,0.0,0.0
874,10,3,0.2501685481311784,8.569713141366535,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63776549880988,0.0,3.7059175408168414,0.0,0.0,0.0
875,11,1,0.25754284602454347,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,74.01708401228804,0.0,5.641892135350872,0.0,0.0,0.0
876,12,1,0.28781765572443097,0.0,94.70486077115368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,73.13809112729791,0.0,3.135047189653534,0.0,0.0,0.0
877,1,2,0.3653008553473457,0.0,226.63013637423484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,72.11916967135471,0.0,6.398324693750936,0.0,16.850463639678267,0.0
878,2,1,0.487744612609615,0.0,270.19036729300296,0.0,0.0,0.0,0.0,0.0,0.0,41.0,62.868816753777935,22.687711603065136,98.7910011577435,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.5497683736051512,0.0,292.31561197985707,0.0,0.0,0.0,20.91882163899686,0.0,0.0,31.0,44.88583663512392,7.253587267383509,130.89101807794697,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.6001894164828124,0.0,225.73481746312189,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,94.22048924758124,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.6238526392315314,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37669037202834943,0.0,1.6287485577060998,77.80306938368324,0.0,11.75546239999997,0.0,0.0,0.0
882,6,1,0.6469603861535017,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702262598803969,0.0,0.48276588148150523,81.49298651596898,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.6403924687214707,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5294689916673,0.0,1.5839456903225582,86.64219024513929,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.5792315622354984,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.609484416645671,0.0,0.0,87.27219924304332,0.0,11.74546239999998,0.0,0.0,0.0
885,9,2,0.5070789060140359,73.05836780066647,90.0,27.662033270517142,0.0,0.0,0.0,0.0,0.0,8.890580828105897,0.0,0.0,85.68617214972846,0.0,11.755462399999999,0.0,0.0,0.0
886,10,2,0.46737033161363173,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00904107280553,0.0,0.0,84.58860729246992,0.0,11.75546239999997,0.0,0.0,0.0
887,11,1,0.4773241050107275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063976806155836,0.0,0.0,83.45398647025759,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.5539544497033719,0.0,255.87080611016222,0.0,0.0,0.0,0.0,0.0,0.0,9.092633942239729,54.87653089558813,8.466400887455219,82.30403646630653,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.6735190441799216,0.0,421.1560235722359,0.0,0.0,0.0,132.76910180963137,0.0,0.0,31.0,50.86103858782636,11.63441164014338,224.6450568693558,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.729493095600021,0.0,524.2861938260642,0.0,0.0,0.0,277.8212384458602,0.0,0.0,33.0,7.868816753777963,11.687711603065136,297.8868276908047,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,0.7714779832396085,0.0,264.6158788432556,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.88583663512391,9.253587267383526,119.1912849413456,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,0.8215950118465418,0.0,116.48629997927219,0.0,0.0,0.0,0.0,0.0,0.0,16.094808737825332,0.0,3.899432548148166,86.97197176373147,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,0.8279393130317639,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.095420220790146,0.0,0.6287485577060927,90.47232846212759,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.7915526381133555,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.7377267971759472,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.6537381596633977,0.0,90.0,21.52626327953125,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
897,9,2,0.5941849383909084,26.67442377617293,90.0,30.51318527617292,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
898,10,2,0.5452006095560575,32.80483607660085,90.0,21.18189944670631,0.0,0.0,0.0,0.0,0.0,15.5613718883086,0.0,0.0,90.74413360151338,0.0,11.75546239999997,0.0,0.0,0.0
899,11,1,0.56910145781183,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.978974388977576,0.0,1.4286918074074073,89.23773506023691,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.6617544779550505,0.0,187.41608112473682,0.0,0.0,0.0,0.0,0.0,0.0,21.598819681510463,28.876530895588118,20.46640088745521,87.8493114808811,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.7115314999875182,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.342763958465781,0.0,5.634411640143352,85.94994564243837,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,0.8257734289323411,0.0,380.3134600051586,0.0,0.0,0.0,50.848504624954444,0.0,0.0,27.0,5.868816753777949,16.687711603065136,280.9140938698993,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,0.8636753560115906,0.0,134.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,103.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.8339514228088327,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.663696255599177,0.0,10.899432548148173,90.8038228157662,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.7776051481400327,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.667819826779578,0.0,4.628748557706086,91.38956156562145,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.7071030558287711,0.0,90.0,0.0,11.91858592110134,0.0,0.0,0.0,0.0,13.408114316155576,0.0,0.48276588148150523,88.90473335109077,0.0,11.755462399999999,0.0,0.0,0.0
907,7,2,0.6378446808756709,21.260382715226655,90.0,21.105733005959053,0.0,0.0,0.0,0.0,0.0,11.677371244091063,0.0,0.0,87.89513322571977,0.0,11.75546239999997,0.0,0.0,0.0
908,8,2,0.5526356158908504,33.29670767628089,90.0,37.13546917628088,0.0,0.0,0.0,0.0,0.0,8.096864052892585,0.0,0.0,86.38983736418736,0.0,11.74546239999998,0.0,0.0,0.0
909,9,2,0.48472443716950636,45.63824007889306,90.0,26.28873852404689,0.0,0.0,0.0,0.0,0.0,5.391657830335163,0.0,0.0,84.81180040102889,0.0,11.755462399999999,0.0,0.0,0.0
910,10,2,0.4552563559011374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581758844951878,0.0,4.243587267383514,83.75602599288861,0.0,11.75546239999997,0.0,0.0,0.0
911,11,1,0.5097905241291018,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66407775995583,0.0,20.42869180740743,84.97071202664094,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.6505413566455606,0.0,230.6641437066413,0.0,0.0,0.0,0.0,0.0,0.0,42.5954983933467,20.876530895588147,27.466400887455183,86.09737406278555,19.0,11.75546239999997,11.033067193346703,9.856448778981203,0.0
913,1,1,0.7381395889757324,0.0,875.3292225479628,0.0,0.0,0.0,598.9423007853585,2.0,0.0,46.0,125.86103858782641,25.634411640143373,259.8182558450827,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.7701907873017393,0.0,331.76119167187824,0.0,0.0,0.0,3.296236291674063,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.3618255366187,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.733935926598648,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.072519649626315,0.0,9.253587267383526,84.04230312894872,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.675894722669045,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074938213761612,0.0,6.899432548148152,82.29371395802764,0.0,11.755462399999999,0.0,0.0,0.0
917,5,1,0.623213275180885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777643730344437,0.0,4.628748557706071,80.95369588427012,0.0,11.75546239999997,0.0,0.0,0.0
918,6,2,0.5624965268565272,65.67286337545843,90.0,6.55012794342484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80720489195079,0.0,9.56781364334418,0.0,0.0,0.0
919,7,2,0.5186029966644579,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6633584068015,0.0,10.035505383088292,0.0,0.0,0.0
920,8,2,0.445870267226105,10.926489942709651,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89232277456843,0.0,7.703730013545794,0.0,0.0,0.0
921,9,2,0.3604395045609558,0.0,90.0,0.0,11.11634627593331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23739038367573,0.0,4.876703057729856,0.0,0.0,0.0
922,10,3,0.30336588374269163,29.179488304698125,90.0,16.922647342158626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08662693901658,0.0,3.90396572402841,0.0,0.0,0.0
923,11,1,0.357716446037199,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,77.72371655937731,0.0,5.996119358932475,0.0,0.0,0.0
924,12,1,0.38485536325909936,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,76.7037050505851,0.0,7.247528201003007,0.0,0.0,0.0
925,1,2,0.44190738020059006,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,74.99967116233827,0.0,7.336327249722757,0.0,0.850463639678253,0.0
926,2,1,0.5869982071570591,0.0,520.4106793200485,0.0,0.0,0.0,210.94572393984447,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,241.01131318478917,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.6711615978017167,0.0,455.45814189314376,0.0,0.0,0.0,140.06135155228355,0.0,0.0,42.0,37.88583663512391,23.253587267383512,240.03354799123372,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.7399285839584129,0.0,291.05601110360294,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,125.5416828880621,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.7502000513775032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.917218578667075,0.0,15.628748557706132,84.53504417088914,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.7274680201100213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.287632213666882,0.0,6.482765881481466,88.25111879130566,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.6623249057776397,0.0,90.0,0.0,6.930298580842738,0.0,0.0,0.0,0.0,12.878690114486886,0.0,0.0,89.17923590011735,0.0,11.75546239999997,0.0,0.0,0.0
932,8,2,0.6078609591238361,60.09200108179285,90.0,11.107063054345332,0.0,0.0,0.0,0.0,0.0,13.680131507576988,0.0,0.0,89.64674337941995,0.0,11.74546239999998,0.0,0.0,0.0
933,9,2,0.5363211762498451,20.29470144086862,90.0,24.13346294086861,0.0,0.0,0.0,0.0,0.0,9.933098777923988,0.0,0.0,88.04430762045567,0.0,11.755462399999999,0.0,0.0,0.0
934,10,2,0.5021087643649546,1.2605208895148223,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.594403111848976,0.0,0.0,87.26340181524526,0.0,11.75546239999997,0.0,0.0,0.0
935,11,1,0.5909652967968193,0.0,107.31111509375705,0.0,0.0,0.0,0.0,0.0,0.0,17.278394280512117,9.879156702964536,12.428691807407432,88.82906333029874,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.6982508525842487,0.0,426.595552980619,0.0,0.0,0.0,119.29759179149119,0.0,0.0,32.0,65.87653089558813,20.46640088745521,142.0287833367634,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.774107084600641,0.0,617.5549922090726,0.0,0.0,0.0,323.16807044646805,0.0,0.0,42.0,63.861038587826386,23.63441164014336,276.0440255061923,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,0.8626517571677147,0.0,952.761191671878,0.0,3.5914551246661404,0.0,673.2962362916738,0.0,125.74982483661864,37.0,84.86881675377793,22.687711603065136,519.3618255366187,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,0.915500435299282,0.0,384.97741237012883,0.0,0.0,0.0,64.58062202926862,0.0,0.0,30.0,34.88583663512391,20.253587267383548,202.55281846821885,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,0.9326478498602384,0.0,195.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,12.811680068627197,17.899432548148123,92.10526315789471,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9113332494304245,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,11.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.8699998248604295,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,4.48276588148148,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.8381455419687447,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.5839456903225795,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.7987247262785057,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.7703278394204476,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.8878584740740756,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8039791822350982,0.0,102.31928659647787,0.0,0.0,0.0,0.0,0.0,0.0,32.8947368421052,0.0,21.24358726738355,92.10526315789474,5.0,11.75546239999997,1.3323056421051973,0.0,0.0
