step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
818,2,1,1.0,0.0,442.77616114723253,0.0,0.0,0.0,130.31120576702824,0.0,72.7647943119731,32.00000000000006,0.8688167537779492,16.687711603065136,403.3767950119732,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,1.0,0.0,354.0530171718906,0.0,0.0,0.0,43.65622683103027,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.62842326998043,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,4.899432548148159,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8599682136295911,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.408009157870396,0.0,0.0,91.23800534209107,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.7882411875879172,25.78593266549227,90.0,25.752737669943713,0.0,0.0,0.0,0.0,0.0,11.291462878881504,0.0,0.0,87.67002001268088,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.7291096138570415,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0750417323738475,0.0,0.0,85.21044101055142,0.0,11.755462399999999,0.0,0.0,0.0
826,10,2,0.6624612456528978,0.0,90.0,13.33240022370029,0.0,0.0,0.0,0.0,0.0,2.6828758044293863,0.0,0.0,82.64834421925049,0.0,11.75546239999997,0.0,0.0,0.0
827,11,1,0.6413401124551972,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9067852262937208,0.0,0.0,80.44562471533801,0.0,11.755462399999999,0.0,0.0,0.0
828,12,1,0.688713306409697,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8671364000390156,1.8765308955881466,2.4664008874551797,79.83916290002277,0.0,11.75546239999997,0.0,10.856448778981218,0.0
829,1,2,0.837118941306393,0.0,396.7631225303745,0.0,0.0,0.0,122.37620076777011,5.0,0.0,46.0,6.8610385878264,24.63441164014341,297.25215582749445,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.9022852476866344,0.0,210.37859834260257,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,205.9792322073431,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.9419549247461241,0.0,103.97741237012889,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8858366351239226,16.25358726738352,91.5528184682189,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,0.9590130773867881,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.774945688027856,0.0,3.899432548148166,90.86871831801626,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.9061952059288882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.8412438645588092,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.314304066805818,0.0,0.0,88.26667737230339,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.7827109842105313,12.697357862386937,90.0,16.556056772018096,0.0,0.0,0.0,0.0,0.0,9.450741821067027,0.0,0.0,85.42959939562245,0.0,11.75546239999997,0.0,0.0,0.0
836,8,1,0.7221119375121676,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,3.1694012028469274,0.0,0.0,83.51548403499407,0.0,11.74546239999998,0.0,0.0,0.0
837,9,1,0.7047992743172573,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167692204190388,0.0,0.0,83.51448711911105,0.0,11.755462399999999,0.0,0.0,0.0
838,10,2,0.6366301042043555,26.881398142540817,90.0,17.625849242986973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32874668435363,0.0,11.176171001748997,0.0,0.0,0.0
839,11,1,0.6759515392136055,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941827384006075,0.0,0.0,81.63273264067023,0.0,11.755462399999999,0.0,0.0,0.0
840,12,1,0.8173510572655146,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.066359865310886,0.0,5.46640088745519,84.03870992143136,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.8662512588083023,0.0,98.50199981950237,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.634411640143359,91.99103311662219,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.9263098136050234,0.0,144.0228764699878,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,170.6235103347284,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.9229444739388096,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.475966467774924,0.0,1.2535872673835087,89.52764710620204,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.8941943573562066,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.393252531060455,0.0,0.0,90.06273064311864,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.8468326010754943,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.895492870075714,0.0,0.0,87.43903750754421,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.7823805123562836,18.773095512495033,90.0,10.850883302509757,0.0,0.0,0.0,0.0,0.0,3.7076107435007657,0.0,0.0,83.24610626704214,0.0,11.755462399999999,0.0,0.0,0.0
847,7,1,0.7164946264053049,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84438998920785,0.0,11.34584523864197,0.0,0.0,0.0
848,8,2,0.6501313191304503,0.766358400027741,90.0,17.2825700919509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07561138574998,0.0,8.303653346999937,0.0,0.0,0.0
849,9,2,0.600258976639932,4.730917326600519,90.0,8.569678826600509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12607657121022,0.0,6.685879379217511,0.0,0.0,0.0
850,10,2,0.5834032001936335,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20581531015166,0.0,6.822574360259921,0.0,0.0,0.0
851,11,1,0.5961521319519589,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17635597350778,0.0,6.0577869260133355,0.0,0.0,0.0
852,12,1,0.692797973356698,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.485383734782545,0.0,10.466400887455187,78.44980717862319,0.0,11.75546239999997,0.0,0.0,0.0
853,1,1,0.807241968613552,0.0,188.7098237837439,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,147.19885708086383,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.8713850636726506,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366187,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.9010335816582936,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.822832716769824,0.0,5.253587267383502,89.72998575144906,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.8602651464883835,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.426265812763006,0.0,0.0,85.41532172411179,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.8262692607434103,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.739377090784444,0.0,0.0,85.01463663629094,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.7660563305343538,17.73810323916703,90.0,8.815891029181756,0.0,0.0,0.0,0.0,0.0,3.1591945708726428,0.0,0.0,81.75953016634237,0.0,11.755462399999999,0.0,0.0,0.0
859,7,1,0.7079920877148204,0.0,90.0,0.0,3.9302985808427238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84968751064797,0.0,11.640640989682197,0.0,0.0,0.0
860,8,2,0.649195210044266,1.2685576470891675,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64574956456795,0.0,7.566747367830857,0.0,0.0,0.0
861,9,2,0.6021259934438148,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89955235573106,0.0,6.297552152681817,0.0,0.0,0.0
862,10,2,0.5296831265068231,25.062751831510795,90.0,4.4398152016162555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73389203753283,0.0,1.5849916071991004,0.0,0.0,0.0
863,11,1,0.5619980229227106,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,75.4840697740182,0.0,6.15672486974546,0.0,0.0,0.0
864,12,1,0.6771175679218436,0.0,121.2112875909097,0.0,0.0,0.0,0.0,0.0,0.0,11.39060219494965,5.876530895588147,18.466400887455197,76.64451794705397,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.7567114670277848,0.0,411.55876984996837,0.0,0.0,0.0,112.17184808736397,0.0,0.0,35.0,52.861038587826386,16.63441164014338,195.0478031470883,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.7934939550573767,0.0,159.59184114150406,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,113.19247500624465,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.8174474994205864,0.0,116.34224156927763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123908,10.253587267383523,76.91764766736758,0.0,10.624286972630102,0.0,14.846411627238602,0.0
868,4,1,0.7704911249983305,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38410054055076,0.0,7.4139204695156025,0.0,0.0,0.0
869,5,1,0.7211378450878794,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52146172800987,0.0,4.220825362302577,0.0,0.0,0.0
870,6,1,0.6591558730078348,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43757108223167,0.0,0.0,0.0,0.0,0.0
871,7,2,0.595037498162243,18.584274167914273,90.0,6.766555602949879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60543929529366,0.0,0.0,0.0,0.0,0.0
872,8,2,0.5237424581880127,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81702603599282,0.0,0.0,0.0,0.0,0.0
873,9,2,0.46087764971249956,38.26897887136184,90.0,20.950985454461403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92294707883946,0.0,0.0,0.0,0.0,0.0
874,10,2,0.43593023822852905,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79805041039216,0.0,0.0,0.0,0.0,0.0
875,11,1,0.4584002688031799,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,70.2193886410829,0.0,0.0,0.0,0.0,0.0
876,12,1,0.5035105654865975,0.0,90.39646156931701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,68.82969192546128,0.0,0.0,0.0,0.0,0.0
877,1,1,0.5854192954421361,0.0,221.82555420801725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,67.31458750513704,0.0,0.0,0.0,16.850463639678267,0.0
878,2,1,0.6750108895369932,0.0,318.5490265373047,0.0,0.0,0.0,13.084071157100425,0.0,0.0,41.0,62.868816753777935,22.687711603065136,147.14966040204536,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.7320383582627983,0.0,292.31561197985707,0.0,0.0,0.0,20.91882163899686,0.0,0.0,31.0,44.88583663512392,7.253587267383509,130.89101807794697,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.7762440489257253,0.0,225.73481746312189,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,94.22048924758124,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.8002805342720254,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6287485577060998,77.38554848089265,0.0,11.416402652958823,0.0,0.0,0.0
882,6,1,0.8238319904419078,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8492487126813444,0.0,0.48276588148150523,80.99539508239748,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.8210375795777551,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.211705845687192,0.0,1.5839456903225582,84.70682840998418,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.7631199576254956,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.846835660758273,0.0,0.0,85.66065413544234,0.0,11.74546239999998,0.0,0.0,0.0
885,9,1,0.6967286290280307,0.0,90.0,0.0,5.358416570521584,0.0,0.0,0.0,0.0,4.622935233129766,0.0,0.0,83.19671221932572,0.0,11.755462399999999,0.0,0.0,0.0
886,10,2,0.6617244667072049,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2574965098517623,0.0,0.0,81.81687296408019,0.0,11.75546239999997,0.0,0.0,0.0
887,11,1,0.6832771835543653,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389811467378166,0.0,0.0,81.89405668930397,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.7665442555022877,0.0,256.09442505262996,0.0,0.0,0.0,0.0,0.0,0.0,9.47598070075594,54.87653089558813,8.466400887455219,82.5276554087743,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.8822904645242002,0.0,420.5480659774954,0.0,0.0,0.0,132.16114421489078,0.0,0.0,31.0,50.86103858782636,11.63441164014338,224.0370992746154,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.9352072542620318,0.0,524.2861938260639,0.0,0.0,0.0,277.8212384458599,0.0,0.0,33.0,7.868816753777963,11.687711603065136,297.8868276908046,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,0.9657048708174552,0.0,273.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.88583663512391,9.253587267383526,128.55281846821885,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,1.0,0.0,120.93169838725066,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.899432548148166,91.41737017170993,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.6287485577060927,95.21752933537314,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.9632412328313581,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.909917530195987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.8291189548843697,0.0,90.0,27.746262927038487,0.0,0.0,0.0,0.0,0.0,14.20228345373991,0.0,0.0,90.534665348015,0.0,11.74546239999998,0.0,0.0,0.0
897,9,1,0.7778139702211843,16.355509705195487,90.0,19.67126434445744,0.0,0.0,0.0,0.0,0.0,11.984770663594503,0.0,0.0,88.07444955376347,0.0,11.755462399999999,0.0,0.0,0.0
898,10,1,0.7359687802963761,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.365440394313453,0.0,0.0,86.54650689668284,0.0,11.75546239999997,0.0,0.0,0.0
899,11,1,0.7723460993361958,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.282487731328843,0.0,1.4286918074074073,87.08145117660851,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.8701553036964156,0.0,188.38973850174682,0.0,0.0,0.0,0.0,0.0,0.0,23.267946613527727,28.876530895588118,20.46640088745521,88.82296885789118,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.9095633722831742,0.0,91.91250261374654,0.0,0.0,0.0,0.0,0.0,0.0,16.259775847199506,0.0,5.634411640143352,89.40153591086637,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,1.0,0.0,414.410828212526,0.0,0.0,0.0,84.9458728323217,0.0,0.0,27.0,5.868816753777949,16.687711603065136,315.0114620772666,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,1.0,0.0,187.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,155.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.9635105512298299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.9057209206756325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,4.628748557706086,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.8358793751993897,0.0,90.0,16.187196402861943,0.0,0.0,0.0,0.0,0.0,12.409790549971575,0.0,0.48276588148150523,88.32237782081677,0.0,11.755462399999999,0.0,0.0,0.0
907,7,1,0.7717355411449764,19.71944595522396,90.0,13.578144864855119,0.0,0.0,0.0,0.0,0.0,6.833113248122004,0.0,0.0,85.0693160614045,0.0,11.75546239999997,0.0,0.0,0.0
908,8,1,0.6940946675224898,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,0.8251477374993783,0.0,0.0,82.14800284687465,0.0,11.74546239999998,0.0,0.0,0.0
909,9,2,0.6350333462067601,10.325281282887644,90.0,10.315734683735428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24304451857566,0.0,9.314967288986821,0.0,0.0,0.0
910,10,2,0.6132991382991552,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243587267383514,79.21502464495222,0.0,9.552647505632365,0.0,0.0,0.0
911,11,1,0.6811357972246257,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.652453394199597,0.0,20.42869180740743,81.46393114661647,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.8276237016940738,0.0,230.73379231531487,0.0,0.0,0.0,0.0,0.0,0.0,42.71489600821559,20.876530895588147,27.466400887455183,86.16702267145914,19.0,11.75546239999997,11.152464808215584,9.856448778981203,0.0
913,1,1,0.896746179333091,0.0,897.8089621960872,0.0,0.0,0.0,621.4220404334827,2.0,0.0,46.0,125.86103858782641,25.634411640143373,282.29799549320694,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.9264732591107215,0.0,331.76119167187824,0.0,0.0,0.0,3.296236291674063,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.3618255366187,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.8793111643660829,0.0,92.34690710685027,0.0,0.0,0.0,0.0,0.0,0.0,15.72396549418329,0.0,9.253587267383526,87.92231320494025,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.8146111956513429,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838321344962566,0.0,6.899432548148152,83.32235411789482,0.0,11.755462399999999,0.0,0.0,0.0
917,5,1,0.7630472679318437,2.253515766408725,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29281224040593656,0.0,4.628748557706071,80.08747380690349,0.0,11.75546239999997,0.0,0.0,0.0
918,6,1,0.7056916472763661,0.0,90.0,0.0,7.918585921101361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49302017372739,0.0,5.600639840675484,0.0,0.0,0.0
919,7,2,0.667007267105785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83144148041586,0.0,5.1807906521414395,0.0,0.0,0.0
920,8,2,0.6007067244969649,2.109398402629779,90.0,5.948159902629769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3734602633685,0.0,1.671394280060241,0.0,0.0,0.0
921,9,2,0.5230178720570583,41.37780754401308,90.0,21.05981412711263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41167036005312,0.0,0.0,0.0,0.0,0.0
922,10,2,0.47267271776838543,8.620026163185173,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12718858669628,0.0,0.0,0.0,0.0,0.0
923,11,1,0.5404970628218365,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,74.42769011128404,0.0,0.3457883050583064,0.0,0.0,0.0
924,12,1,0.5799383878192539,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,73.42774775387004,0.0,1.631601406634303,0.0,0.0,0.0
925,1,1,0.6392895614381471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,71.59639177105083,0.0,1.5021340075156502,0.0,0.850463639678253,0.0
926,2,1,0.7387226540686419,0.0,590.1937618625237,0.0,0.0,0.0,280.72880648231967,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,310.7943957272644,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.7993665174322672,0.0,485.97741237012906,0.0,0.0,0.0,170.58062202926897,0.0,0.0,42.0,37.88583663512391,23.253587267383512,270.55281846821896,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.846041948716177,0.0,320.74345234033876,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,155.22912412479798,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.8592643807788997,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.651024104098326,0.0,15.628748557706132,82.62976406072404,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.8409924381436222,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.237738575128986,0.0,6.482765881481466,85.30534750215858,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.7825252557153395,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346337433583955,0.0,0.0,85.36869683625731,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.7374390823348472,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498922416112038,0.0,0.0,84.29103807606538,0.0,11.74546239999998,0.0,0.0,0.0
933,9,1,0.6764089416559155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542348696011345,0.0,0.0,82.39830367393401,0.0,11.755462399999999,0.0,0.0,0.0
934,10,2,0.6517019133743859,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364426062341465,0.0,0.0,81.68792485363659,0.0,11.75546239999997,0.0,0.0,0.0
935,11,1,0.754907283148836,0.0,102.97353710923835,0.0,0.0,0.0,0.0,0.0,0.0,9.842546307051407,9.879156702964536,12.428691807407432,84.49148534577998,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.8600472229786827,0.0,438.00553299227397,0.0,0.0,0.0,130.70757180314604,0.0,0.0,32.0,65.87653089558813,20.46640088745521,153.4387633484182,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.9326937183658132,0.0,617.5549922090726,0.0,0.0,0.0,323.16807044646805,0.0,0.0,42.0,63.861038587826386,23.63441164014336,276.0440255061923,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,1.0,0.0,983.6088013812786,0.0,3.5914551246661404,0.0,704.1438460010744,0.0,156.5974345460192,37.0,84.86881675377793,22.687711603065136,550.2094352460193,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,1.0,0.0,462.05301717189013,0.0,0.0,0.0,141.65622683102993,0.0,0.0,30.0,34.88583663512391,20.253587267383548,279.62842326998015,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,1.0,0.0,217.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.811680068627197,17.899432548148123,113.87454222219202,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,11.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.9370490527679622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,4.48276588148148,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.9053518833017059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.5839456903225795,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8661315121154083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8396490926075958,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.555707375806577,0.0,0.8878584740740756,91.3241626358872,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8732892279911251,0.0,102.31928659647787,0.0,0.0,0.0,0.0,0.0,0.0,32.8947368421052,0.0,21.24358726738355,92.10526315789474,5.0,11.75546239999997,1.3323056421051973,0.0,0.0
947,11,1,0.9594864963136638,0.0,206.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,2.8791567029645506,19.428691807407386,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,0.9999999999999998,76.60780715687069,836.3852753140806,85.55511310979821,9.920983059487,0.0,538.0873141249527,16.0,170.20650497022478,46.0,60.87653089558813,29.466400887455205,503.8185056702249,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,1,0.993348740343589,0.0,98.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.628748557706089,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
