step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
814,10,2,0.701159177290327,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.7138738793101308,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
816,12,1,0.7478948292130505,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,4.466400887455187,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
817,1,2,0.9263673798685866,0.0,339.82099177032694,0.0,0.0,0.0,16.434070007722426,0.0,0.0,34.0,7.8610385878264,22.634411640143394,247.31002506744693,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,0.9998002477662966,0.0,369.7611916718781,0.0,0.0,0.0,57.29623629167406,0.0,0.0,32.00000000000006,0.8688167537779492,16.687711603065136,330.3618255366187,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,1.0,0.0,353.7484602831179,0.0,0.0,0.0,43.35166994225767,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.3238663812079,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,4.899432548148159,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8585087595113974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.779274862989734,37.82444977392991,90.0,37.79125477838136,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.7086581926986258,0.0,90.0,0.0,8.35841657052152,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
826,10,2,0.6258501939694521,48.38754418744102,90.0,47.8763939568843,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
827,11,1,0.5866377425159337,5.701125839919669,90.0,10.361560042803731,0.0,0.0,0.0,0.0,0.0,18.188054280530395,0.0,0.0,89.94303166364274,0.0,11.755462399999999,0.0,0.0,0.0
828,12,1,0.6270149149693787,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629162505419231,1.8765308955881466,2.4664008874551797,82.61701146149457,0.0,11.75546239999997,0.0,10.856448778981218,0.0
829,1,2,0.77853956167107,0.0,393.91593434295385,0.0,0.0,0.0,119.52901258034944,5.0,0.0,46.0,6.8610385878264,24.63441164014341,294.40496764007366,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.8476515362197842,0.0,205.34840769241958,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,200.94904155716011,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.8887827827013989,0.0,103.97741237012889,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8858366351239226,16.25358726738352,91.5528184682189,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,0.9056443151562534,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,3.899432548148166,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.8529147059221273,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.7818483891976504,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.7118904055526292,0.0,90.0,0.0,3.9302985808427238,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
836,8,2,0.6365924676247727,28.49251493249207,90.0,40.60678215978976,0.0,0.0,0.0,0.0,0.0,17.868219621424487,0.0,0.0,92.0897947791643,0.0,11.74546239999998,0.0,0.0,0.0
837,9,2,0.6042991498240543,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
838,10,2,0.5285609003546414,39.45845210637452,90.0,29.674497282660326,0.0,0.0,0.0,0.0,0.0,7.030381047858555,0.0,0.0,85.7677222779175,0.0,11.75546239999997,0.0,0.0,0.0
839,11,1,0.5601093635989235,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.742156984022898,0.0,0.0,83.26625824068005,0.0,11.755462399999999,0.0,0.0,0.0
840,12,1,0.6976733614208359,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.947921434704256,0.0,5.46640088745519,83.96962083691085,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.7488253681832173,0.0,98.68980029709013,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.634411640143359,92.17883359420992,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.8105989942272678,0.0,144.0228764699878,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,170.6235103347284,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.8228046454921506,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138800147123305,0.0,1.2535872673835087,82.3309667524886,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.8057807128726632,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.607161717340176,0.0,0.0,84.93751100178176,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.761323085233353,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08172919297661,0.0,0.0,85.7976753625697,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.6992986547289739,0.0,90.0,0.0,6.918585921101318,0.0,0.0,0.0,0.0,1.3146350549498038,0.0,0.0,81.85020378205411,0.0,11.755462399999999,0.0,0.0,0.0
847,7,2,0.6339924089162338,22.17140684320455,90.0,15.709245457105183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38063781298413,0.0,10.550841507972763,0.0,0.0,0.0
848,8,2,0.5671256667288137,8.1365462403177,90.0,11.975307740317689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22223346222232,0.0,8.555005478095353,0.0,0.0,0.0
849,9,2,0.5160766033626076,27.90869782588804,90.0,17.71662812149013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38098045807253,0.0,7.122857470981444,0.0,0.0,0.0
850,10,2,0.4972485243269745,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3686871556543,0.0,8.81606895255021,0.0,0.0,0.0
851,11,1,0.5091623649279016,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37583950249633,0.0,2.971187261422301,0.0,0.0,0.0
852,12,1,0.607123110334542,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495673052632526,0.0,10.466400887455187,76.12247594736897,0.0,11.75546239999997,0.0,0.0,0.0
853,1,1,0.7182595034188504,0.0,196.24021585026384,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,154.7292491473837,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.7837110872555636,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366187,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.815716841725443,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.822832716769824,0.0,5.253587267383502,89.72998575144906,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.7841069619284387,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8538290647110216,0.0,0.0,81.58140028774812,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.7527605661716571,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.215054962213259,0.0,0.0,83.54211539462442,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.6943231261975108,0.0,90.0,0.0,5.918585921101368,0.0,0.0,0.0,0.0,1.4630973636345743,0.0,0.0,80.77014012878685,0.0,11.755462399999999,0.0,0.0,0.0
859,7,2,0.6361533843238452,11.635199056957873,90.0,5.17303767085852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81466652331432,0.0,11.580605011395903,0.0,0.0,0.0
860,8,2,0.5755500220727163,0.0,90.0,1.6410346968217624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57609834543923,0.0,9.1616309921815,0.0,0.0,0.0
861,9,2,0.5260341385770033,15.791222751077072,90.0,0.4417211962309011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97342559604408,0.0,8.138477707504109,0.0,0.0,0.0
862,10,2,0.4562810065522782,6.2592633851866,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16766762052214,0.0,0.0,0.0,0.0,0.0
863,11,1,0.48942276065589846,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,73.05932660050574,0.0,2.0000222865812134,0.0,0.0,0.0
864,12,1,0.606555132222976,0.0,118.77264216988453,0.0,0.0,0.0,0.0,0.0,0.0,7.210067187477904,5.876530895588147,18.466400887455197,74.2058725260288,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.683140246044168,0.0,418.1877536737936,0.0,0.0,0.0,118.8008319111891,0.0,0.0,35.0,52.861038587826386,16.63441164014338,201.6767869709136,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.7214639571235274,0.0,158.84218633683287,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,112.4428202015734,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.7566610326036427,0.0,110.95915192143741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123908,10.253587267383523,71.53455801952741,0.0,1.396133290618394,0.0,14.846411627238602,0.0
868,4,1,0.719063821942027,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8905580562814,0.0,0.0,0.0,0.0,0.0
869,5,1,0.6762287592993671,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69812125531266,0.0,0.0,0.0,0.0,0.0
870,6,1,0.6201131462303807,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89673471448678,0.0,0.0,0.0,0.0,0.0
871,7,2,0.560820487862266,48.13822776286645,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68611794210177,0.0,0.0,0.0,0.0,0.0
872,8,2,0.4939465648097469,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13682871836092,0.0,0.0,0.0,0.0,0.0
873,9,2,0.43565771653137186,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99112573066883,0.0,0.0,0.0,0.0,0.0
874,10,2,0.4150234654237128,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2792305946611,0.0,0.0,0.0,0.0,0.0
875,11,1,0.4413048570413704,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,67.4586887746916,0.0,0.0,0.0,0.0,0.0
876,12,1,0.49189168866091065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,65.54521500818673,0.0,0.0,0.0,0.0,0.0
877,1,1,0.5778344449382108,0.0,219.72149301866972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,65.21052631578948,0.0,0.0,0.0,16.850463639678267,0.0
878,2,1,0.6579344012620949,0.0,334.2192819061355,0.0,0.0,0.0,28.75432652593122,0.0,0.0,41.0,62.868816753777935,22.687711603065136,162.81991577087604,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.7154170581664474,0.0,292.31561197985707,0.0,0.0,0.0,20.91882163899686,0.0,0.0,31.0,44.88583663512392,7.253587267383509,130.89101807794697,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.7601948550467219,0.0,225.73481746312189,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,94.22048924758124,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.7802258736548654,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8016565797553312,0.0,1.6287485577060998,79.80096633819062,0.0,11.75546239999997,0.0,0.0,0.0
882,6,1,0.7895905551434169,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90431473048514,0.0,0.48276588148150523,89.77751692611635,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.7742394944978354,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.5839456903225582,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.7052976584530402,0.0,90.0,0.0,5.900298580842666,0.0,0.0,0.0,0.0,23.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
885,9,2,0.6236757106010823,49.368971455066855,90.0,45.08528029268277,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
886,10,2,0.5728400133319269,9.371445717933653,90.0,1.1158968183798095,0.0,0.0,0.0,0.0,0.0,18.151264965155008,0.0,0.0,91.0882378963404,0.0,11.75546239999997,0.0,0.0,0.0
887,11,1,0.5823556061625638,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.291723629620236,0.0,0.0,86.50350545061183,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.6619161911259525,0.0,256.2325220807428,0.0,0.0,0.0,0.0,0.0,0.0,9.712718463234978,54.87653089558813,8.466400887455219,82.66575243688708,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.7799921708237182,0.0,420.17261762655573,0.0,0.0,0.0,131.78569586395133,0.0,0.0,31.0,50.86103858782636,11.63441164014338,223.6616509236756,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.8344008572942913,0.0,524.2861938260639,0.0,0.0,0.0,277.8212384458599,0.0,0.0,33.0,7.868816753777963,11.687711603065136,297.8868276908046,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,0.867601155551032,0.0,273.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.88583663512391,9.253587267383526,128.55281846821885,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,0.9060762875852062,0.0,121.61959137343541,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,3.899432548148166,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,0.909480093646304,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,0.6287485577060927,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.8729262930604754,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.8193709541913555,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.7356422951049238,9.134391750659944,90.0,5.101196755111374,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
897,9,1,0.6768219767192125,0.0,90.0,10.370792605693502,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
898,10,2,0.6254985824659502,31.1319428564382,90.0,24.876393956884357,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
899,11,1,0.6481210292310989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,1.4286918074074073,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.7356261419543196,0.0,191.67203280175045,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105203,28.876530895588118,20.46640088745521,92.10526315789474,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.7783947491433401,0.0,91.52484891854289,0.0,0.0,0.0,0.0,0.0,0.0,15.595226655421925,0.0,5.634411640143352,89.01388221566276,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,0.9046968275569583,0.0,359.02555565019054,0.0,0.0,0.0,29.560600269986253,0.0,0.0,27.0,5.868816753777949,16.687711603065136,259.6261895149312,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,0.9404743046498774,0.0,134.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,103.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.9060314937313168,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.8483670967448357,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,4.628748557706086,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.7725421972667653,43.81937850195209,90.0,31.897166291966812,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.48276588148150523,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
907,7,1,0.6963545082560619,0.0,90.0,0.0,9.93029858084266,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
908,8,2,0.6090264801459602,41.06363644301045,90.0,40.8489502227103,0.0,0.0,0.0,0.0,0.0,10.442220503269056,0.0,0.0,87.75796196024028,0.0,11.74546239999998,0.0,0.0,0.0
909,9,2,0.54371611734738,38.03496831962134,90.0,22.86656280941017,0.0,0.0,0.0,0.0,0.0,3.2302836947751814,0.0,0.0,83.55099882195219,0.0,11.755462399999999,0.0,0.0,0.0
910,10,2,0.5186990048787637,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063474931303574,0.0,4.243587267383514,81.14536937099271,0.0,11.75546239999997,0.0,0.0,0.0
911,11,1,0.5767570319263526,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.053671950341453,0.0,20.42869180740743,84.61464197103257,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.7177538968997312,0.0,231.77333562215676,0.0,0.0,0.0,0.0,0.0,0.0,44.49697024851602,20.876530895588147,27.466400887455183,87.206565978301,19.0,11.75546239999997,12.934539048516022,9.856448778981203,0.0
913,1,1,0.7941559415461105,0.0,890.1473604412371,0.0,0.0,0.0,613.7604386786328,2.0,0.0,46.0,125.86103858782641,25.634411640143373,274.6363937383568,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.8253834226123138,0.0,331.7611916718781,0.0,0.0,0.0,3.2962362916739494,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.3618255366186,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.7910135629478878,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7485625878366875,0.0,9.253587267383526,82.10332817623811,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.7378410512152345,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899432548148152,78.07208675458172,0.0,9.593325407854394,0.0,0.0,0.0
917,5,1,0.6939499556521859,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,75.59707821385157,0.0,4.350453623745523,0.0,0.0,0.0
918,6,2,0.6426784594028349,2.1793026408345355,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86001198844014,0.0,0.0,0.0,0.0,0.0
919,7,2,0.6054871528598708,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82975527367631,0.0,3.4636142977307713,0.0,0.0,0.0
920,8,2,0.5401814522578824,21.827369152755054,90.0,4.168679548415994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66944419302494,0.0,0.4645095880427448,0.0,0.0,0.0
921,9,2,0.465477668989068,1.2603075487694753,90.0,5.099069048769465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2678297337572,0.0,0.0,0.0,0.0,0.0
922,10,2,0.42018369759251534,0.0,90.0,0.0,10.576042796555186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17696592733533,0.0,0.0,0.0,0.0,0.0
923,11,1,0.48810573367129256,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,72.9771331038555,0.0,0.0,0.0,0.0,0.0
924,12,1,0.5319351437294366,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,70.07979026345005,0.0,0.0,0.0,0.0,0.0
925,1,1,0.6014138391903986,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,66.51889677437721,0.0,0.0,0.0,0.850463639678253,0.0
926,2,1,0.7036079047613286,0.0,586.6150703944168,0.0,0.0,0.0,277.1501150142127,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,307.21570425915735,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.7846587924303052,0.0,455.45814189314365,0.0,0.0,0.0,140.06135155228344,0.0,0.0,42.0,37.88583663512391,23.253587267383512,240.0335479912336,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.8351447175858003,0.0,315.19986058685674,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,149.6855323713159,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.837583516060237,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.733226193975867,0.0,15.628748557706132,89.09438194648597,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.8083345486719177,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210529,0.0,6.482765881481466,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.7384357326206624,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.6799985177485265,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
933,9,2,0.6024086306246818,38.6744237761729,90.0,42.51318527617289,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
934,10,2,0.5625584269783086,10.197301072247797,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.238685332522408,0.0,0.0,90.55589977730475,0.0,11.75546239999997,0.0,0.0,0.0
935,11,1,0.6485219898833445,0.0,110.58731492135303,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,9.879156702964536,12.428691807407432,92.10526315789474,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.7636337819513691,0.0,417.97710225442484,0.0,0.0,0.0,110.67914106529702,0.0,0.0,32.0,65.87653089558813,20.46640088745521,133.41033261056907,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.8381908108515123,0.0,617.5549922090726,0.0,0.0,0.0,323.16807044646805,0.0,0.0,42.0,63.861038587826386,23.63441164014336,276.0440255061923,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,0.9257954305656854,0.0,952.761191671878,0.0,3.5914551246661404,0.0,673.2962362916738,0.0,125.74982483661864,37.0,84.86881675377793,22.687711603065136,519.3618255366187,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,0.9769593978307015,0.0,384.97741237012883,0.0,0.0,0.0,64.58062202926862,0.0,0.0,30.0,34.88583663512391,20.253587267383548,202.55281846821885,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,0.9920186302091065,0.0,195.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105317,12.811680068627197,17.899432548148123,92.10526315789478,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9705762312996841,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,11.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.9290956633138752,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,4.48276588148148,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.8973776216881818,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.5839456903225795,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8581389625493203,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8302908887965215,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.8878584740740756,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8639325257278379,0.0,102.31928659647787,0.0,0.0,0.0,0.0,0.0,0.0,32.8947368421052,0.0,21.24358726738355,92.10526315789474,5.0,11.75546239999997,1.3323056421051973,0.0,0.0
947,11,1,0.9497016735964859,0.0,206.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,2.8791567029645506,19.428691807407386,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,0.9999999999999998,76.60780715687069,821.4939736007874,85.55511310979821,9.920983059487,0.0,523.1960124116596,16.0,155.31520325693162,46.0,60.87653089558813,29.466400887455205,488.92720395693175,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
