step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
827,11,1,0.695973225905239,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95655088569471,0.0,2.5381210611909353,0.0,0.0,0.0
828,12,1,0.7580577849129333,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,2.4664008874551797,72.87716399686751,0.0,2.687743537487165,0.0,10.856448778981218,0.0
829,1,1,0.8924973672967383,0.0,415.6946379237929,0.0,0.0,0.0,141.30771616118852,5.0,0.0,46.0,6.8610385878264,24.63441164014341,316.1836712209129,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.9568560166157183,0.0,210.37859834260257,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,205.9792322073431,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.9950697374749414,0.0,103.97741237012889,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8858366351239226,16.25358726738352,91.5528184682189,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,3.899432548148166,103.90564677816445,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.9470843460552424,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.8857508264592072,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.366682711385891,0.0,0.0,85.9638982483084,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.8347395418976782,0.0,90.0,4.642913308026664,0.0,0.0,0.0,0.0,0.0,1.9266512122303538,0.0,0.0,81.04054654046772,0.0,11.75546239999997,0.0,0.0,0.0
836,8,1,0.7820865282385202,4.039992268933872,90.0,5.006797273385317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9215156560541,0.0,7.039489238949841,0.0,0.0,0.0
837,9,1,0.7719244726325958,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51247052083545,0.0,10.062554721432093,0.0,0.0,0.0
838,10,1,0.7111324368474166,0.0,90.0,0.0,4.203340438713411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00273915022123,0.0,3.7601580860934973,0.0,0.0,0.0
839,11,1,0.7604885353151245,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80168523319655,0.0,8.129779942622633,0.0,0.0,0.0
840,12,1,0.9062981543393881,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.656157688801756,0.0,5.46640088745519,83.21609198513436,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.9515180219125385,0.0,101.3831405019244,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.634411640143359,94.87217379904428,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,1.0,0.0,160.8581216995122,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,187.4587555642529,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.9901932981727772,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.2535872673835087,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.9558267590311915,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.9055694367127923,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.722373923878138,0.0,0.0,89.08805145559556,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.8475390849530453,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1910756290106,0.0,8.511592049732457,0.0,0.0,0.0
847,7,1,0.7900578090040761,8.03401977334832,90.0,3.8927186829794778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97468536281875,0.0,2.997780164832079,0.0,0.0,0.0
848,8,1,0.7316877771770182,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47543510114505,0.0,0.4176368591057553,0.0,0.0,0.0
849,9,1,0.6895337130177185,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90145678043504,0.0,0.0,0.0,0.0,0.0
850,10,2,0.6792119958045261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37397656825392,0.0,0.25370794557815657,0.0,0.0,0.0
851,11,1,0.70305839217325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29393287008917,0.0,0.0,0.0,0.0,0.0
852,12,1,0.8093617884803804,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,75.19630906859119,0.0,11.663420803299147,0.0,0.0,0.0
853,1,1,0.9128248557607318,0.0,201.74322877867598,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,160.23226207579586,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.9754250262519358,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366187,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.9981845852383533,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105203,0.0,5.253587267383502,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.9432508395764008,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.9044515877295578,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.487179221861,0.0,0.0,87.78418787941891,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.8483289036045242,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12066002837719,0.0,10.390879591503733,0.0,0.0,0.0
859,7,1,0.7968197192193698,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11159147125866,0.0,5.232476350729087,0.0,0.0,0.0
860,8,1,0.7444071439499799,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01939768045905,0.0,1.3501441379297887,0.0,0.0,0.0
861,9,1,0.7038507814491568,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47581381399341,0.0,0.42828608113151745,0.0,0.0,0.0
862,10,2,0.637695239671913,9.683325752575712,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04524633015595,0.0,0.0,0.0,0.0,0.0
863,11,1,0.6811623118586064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,71.89385974972826,0.0,0.0020791138198603676,0.0,0.0,0.0
864,12,1,0.8062519542116481,0.0,118.01649975127879,0.0,0.0,0.0,0.0,0.0,0.0,5.9138230412966095,5.876530895588147,18.466400887455197,73.44973010742301,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.8775047875074672,0.0,420.2431399640378,0.0,0.0,0.0,120.85621820143331,0.0,0.0,35.0,52.861038587826386,16.63441164014338,203.7321732611578,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.9125226926425363,0.0,159.59184114150406,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,113.19247500624465,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.9334804378722965,0.0,116.22373817329014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123908,10.253587267383523,76.79914427138011,0.0,10.421138293794456,0.0,14.846411627238602,0.0
868,4,1,0.8836527382804836,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69388292025081,0.0,6.230690263287073,0.0,0.0,0.0
869,5,1,0.8395648210821371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22992181392512,0.0,0.0,0.0,0.0,0.0
870,6,1,0.7836857838319723,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49007179163608,0.0,0.0,0.0,0.0,0.0
871,7,1,0.7257244226831866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13784898397611,0.0,0.0,0.0,0.0,0.0
872,8,1,0.6596340906997348,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97822320898486,0.0,0.0,0.0,0.0,0.0
873,9,2,0.6023065566625032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32414831455273,0.0,0.0,0.0,0.0,0.0
874,10,2,0.5815557627961344,0.7658431170215891,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32886226233829,0.0,0.0,0.0,0.0,0.0
875,11,1,0.615196726471918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,67.61817017522785,0.0,0.0,0.0,0.0,0.0
876,12,1,0.6724761523665064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,65.1419337862705,0.0,0.0,0.0,0.0,0.0
877,1,1,0.7548387685636688,0.0,219.72149301866972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,65.21052631578948,0.0,0.0,0.0,16.850463639678267,0.0
878,2,1,0.8217986091972623,0.0,351.41583843398746,0.0,0.0,0.0,45.950883053783286,0.0,0.0,41.0,62.868816753777935,22.687711603065136,180.0164722987281,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.8540671942888649,0.0,324.97741237012883,0.0,0.0,0.0,53.580622029268625,0.0,0.0,31.0,44.88583663512392,7.253587267383509,163.55281846821885,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.8785407295534461,0.0,251.74345234033854,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,120.22912412479775,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.8976589665951077,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431262167636362,0.0,1.6287485577060998,80.16823626445453,0.0,11.75546239999997,0.0,0.0,0.0
882,6,1,0.9203978577257701,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401950690104513,0.0,0.48276588148150523,81.31780456922765,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.9166168956163002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.463743878635285,0.0,1.5839456903225582,85.43718392920394,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.8586604355538976,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.201940403994087,0.0,0.0,85.86779856899655,0.0,11.74546239999998,0.0,0.0,0.0
885,9,1,0.7957381757355687,14.380624144595245,90.0,14.696378783857199,0.0,0.0,0.0,0.0,0.0,1.940522794595779,0.0,0.0,81.63197163018089,0.0,11.755462399999999,0.0,0.0,0.0
886,10,1,0.7644156288984588,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65039697516077,0.0,10.299000071704143,0.0,0.0,0.0
887,11,1,0.7935357420758894,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5647869397455736,0.0,0.0,80.24612571485159,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.882766625400528,0.0,254.90518962141823,0.0,0.0,0.0,0.0,0.0,0.0,7.437291390107248,54.87653089558813,8.466400887455219,81.33841997756258,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.9598433374809987,0.0,475.2088629854775,0.0,0.0,0.0,186.82194122287308,0.0,0.0,31.0,50.86103858782636,11.63441164014338,278.69789628259747,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,1.0,0.0,543.236294956236,0.0,0.0,0.0,296.7713395760318,0.0,0.0,33.0,7.868816753777963,11.687711603065136,316.8369288209769,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,1.0,0.0,319.0530171718905,0.0,0.0,0.0,19.656226831030267,0.0,0.0,29.0,17.88583663512391,9.253587267383526,173.62842326998043,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,1.0,0.0,176.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.899432548148166,146.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.6287485577060927,95.21752933537306,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.9632412328327695,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736840611955,0.0,0.0,92.10526315702366,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.9102263278351524,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.580168544859163,0.0,0.0,91.92176498450115,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.8394400512741711,0.0,90.0,11.183723951155613,0.0,0.0,0.0,0.0,0.0,4.055368025619742,0.0,0.0,84.61563134827819,0.0,11.74546239999998,0.0,0.0,0.0
897,9,1,0.7980648424164757,0.21446022534313158,90.0,3.5302148646050853,0.0,0.0,0.0,0.0,0.0,1.7904236236877011,0.0,0.0,82.12774711381786,0.0,11.755462399999999,0.0,0.0,0.0
898,10,1,0.7659900255388575,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82718964601733,0.0,10.316358936029559,0.0,0.0,0.0
899,11,1,0.8123635371645223,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734037673561744,0.0,1.4286918074074073,82.0948553095777,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.9195678287108332,0.0,184.0374173425118,0.0,0.0,0.0,0.0,0.0,0.0,15.806824626267598,28.876530895588118,20.46640088745521,84.47064769865612,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.9549796965518041,0.0,93.58745177218992,0.0,0.0,0.0,0.0,0.0,0.0,19.131117261674007,0.0,5.634411640143352,91.07648506930983,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,1.0,0.0,487.42078103811673,0.0,0.0,0.0,157.95582565791256,0.0,45.40941420285725,27.0,5.868816753777949,16.687711603065136,388.02141490285726,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,1.0,0.0,187.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,155.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.9635105512298299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.9072257471534031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.354000055065228,0.0,4.628748557706086,91.2065000321214,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.8503448734531008,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48276588148150523,80.32132262243351,0.0,10.44915832417172,0.0,0.0,0.0
907,7,1,0.7992395630051952,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34915459286904,0.0,5.354013130632609,0.0,0.0,0.0
908,8,1,0.733522782910339,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15302551059672,0.0,0.579220418165761,0.0,0.0,0.0
909,9,1,0.6852894653069702,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90289271203046,0.0,0.0,0.0,0.0,0.0
910,10,2,0.6735378057824734,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243587267383514,73.36904851548273,0.0,0.0,0.0,0.0,0.0
911,11,1,0.7526068329689412,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472898684897018,0.0,20.42869180740743,76.56091908995235,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.8927744002351836,0.0,240.34771829128067,0.0,0.0,0.0,0.0,4.861651777321043,0.0,46.0,20.876530895588147,27.466400887455183,90.91929687010396,19.0,11.75546239999997,14.437568800000001,9.856448778981203,0.0
913,1,1,0.960607933807241,0.0,897.8089621960872,0.0,0.0,0.0,621.4220404334827,2.0,0.0,46.0,125.86103858782641,25.634411640143373,282.29799549320694,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.9893949207109022,0.0,331.76119167187824,0.0,0.0,0.0,3.296236291674063,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.3618255366187,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.9333057500554159,0.0,96.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,9.253587267383526,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.8747873856236987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899432548148152,78.36040932041071,0.0,10.08759266356114,0.0,0.0,0.0
917,5,1,0.8347463961862412,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,73.14595508059008,0.0,0.14852825244014412,0.0,0.0,0.0
918,6,1,0.7878089434166445,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97738318185094,0.0,0.0,0.0,0.0,0.0
919,7,1,0.7573816422295895,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04717196945795,0.0,0.0,0.0,0.0,0.0
920,8,1,0.6985385090183295,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11229015982909,0.0,0.0,0.0,0.0,0.0
921,9,2,0.6285123363127848,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31911195836311,0.0,0.0,0.0,0.0,0.0
922,10,2,0.5848994594101924,18.88293195682421,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17684078624208,0.0,0.0,0.0,0.0,0.0
923,11,1,0.6641005607920534,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,70.82027716660018,0.0,0.0,0.0,0.0,0.0
924,12,1,0.7166101659510613,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,68.63828409904612,0.0,0.0,0.0,0.0,0.0
925,1,1,0.7849011025140661,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,65.15074268904047,0.0,0.0,0.0,0.850463639678253,0.0
926,2,1,0.855949191577946,0.0,633.0310304919425,0.0,0.0,0.0,323.5660751117382,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,353.63166435668313,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.9134425354189054,0.0,485.97741237012906,0.0,0.0,0.0,170.58062202926897,0.0,0.0,42.0,37.88583663512391,23.253587267383512,270.55281846821896,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.9561923839797322,0.0,320.74345234033876,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,155.22912412479798,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.9609152762941047,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.143148596940335,0.0,15.628748557706132,87.58350334821517,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.9332923388112188,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.922679687458043,0.0,6.482765881481466,90.95489648435054,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.8734246760956887,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059505808762196,0.0,0.0,86.36804505511131,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.8302607942822057,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862457355188326,0.0,0.0,83.3364334571932,0.0,11.74546239999998,0.0,0.0,0.0
933,9,1,0.7735139981299346,10.304362446745017,90.0,10.620117086006957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31876372170277,0.0,8.444771637204724,0.0,0.0,0.0
934,10,1,0.7527730906441604,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3550805578784,0.0,8.792743356362905,0.0,0.0,0.0
935,11,1,0.8615709502694816,0.0,102.42469918328408,0.0,0.0,0.0,0.0,0.0,0.0,8.901681291129762,9.879156702964536,12.428691807407432,83.94264741982569,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.9554000702226731,0.0,460.0156251059143,0.0,0.0,0.0,152.71766391678648,0.0,0.0,32.0,65.87653089558813,20.46640088745521,175.4488554620586,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.9999999999999998,0.0,656.8489271821466,0.0,0.0,0.0,362.46200541954215,0.0,0.0,42.0,63.861038587826386,23.63441164014336,315.33796047926637,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,1.0,20.833223131510962,1091.776784934401,34.95912446252302,3.5914551246661404,0.0,812.3118295541966,0.0,264.76541809914164,37.0,84.86881675377793,22.687711603065136,658.3774187991417,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,1.0,0.0,462.05301717189,0.0,0.0,0.0,141.6562268310298,0.0,0.0,30.0,34.88583663512391,20.253587267383548,279.62842326998,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,1.0,0.0,217.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.811680068627197,17.899432548148123,113.87454222219219,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,11.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.9370490527693737,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736840611984,0.0,4.48276588148148,92.10526315702366,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.9067790776623694,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44087177144138,0.0,0.5839456903225795,91.25717520000751,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8747702066703371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58878102879305,0.0,0.0,87.84345560012929,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8562781425964179,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.355736319000442,0.0,0.8878584740740756,86.5408461860836,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8952872859431334,0.0,99.1759127824929,0.0,0.0,0.0,0.0,0.0,0.0,27.50609601813113,0.0,21.24358726738355,88.96188934390983,5.0,11.75546239999997,0.0,0.0,0.0
947,11,1,0.9825003840595243,0.0,206.58731492135314,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,2.8791567029645506,19.428691807407386,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,1.0,76.60780715687069,871.4060856546463,85.55511310979821,9.920983059487,0.0,573.1081244655185,16.0,205.22731531079052,46.0,60.87653089558813,29.466400887455205,538.8393160107906,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,1,0.993348740343589,0.0,98.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.628748557706089,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132437073,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736840612012,0.0,0.0,92.10526315702369,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9317792196960144,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
956,8,1,0.8639601919675403,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3086901480616,0.0,0.0,87.68006925303594,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.80102324269112,28.975327594176974,90.0,29.291082233438914,0.0,0.0,0.0,0.0,0.0,2.534129330319672,0.0,0.0,83.14490877601982,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.7502978698595063,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95130348897537,0.0,8.814839809672009,0.0,0.0,0.0
959,11,1,0.782034447532092,0.0,168.94493020631404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791567029645506,4.4286918074073895,79.4628784428556,0.0,10.977539730609607,0.0,4.849472958520103,0.0
960,12,1,0.9340580066253612,0.0,599.3771377860612,0.0,0.0,0.0,309.0791765969333,5.0,0.0,46.0,63.87653089558813,26.46640088745522,224.8103681422055,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.9999999999999998,0.0,972.4176588898164,0.0,21.879524013457456,0.0,706.0307371272119,0.0,128.29469148693607,40.99999999999994,80.86103858782636,23.63441164014336,456.9066921869362,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,231.77678493440112,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,167.3774187991417,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
963,3,1,1.0,48.58281345196069,785.0530171718902,55.01913600176144,0.0,0.0,488.65622683103004,0.0,171.0164225699802,29.0,41.88583663512392,19.253587267383548,469.6284232699803,1.0,11.76546239999999,0.0,28.846411627238616,0.0
964,4,1,1.0,6.236738276104887,355.388870437733,0.0,0.0,0.0,26.378744772300934,0.0,0.0,25.0,8.811680068627197,12.899432548148159,239.87454222219213,0.0,11.755462399999999,0.0,2.793396787145724,0.0
