step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
941,5,1,0.9644079693604577,51.37935631077345,266.2848725358875,52.904202092968205,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9229387265593885,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.8912050876375839,57.907509442634954,203.63591874831332,91.6311891149055,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8519523241109164,95.08557947539421,193.549674957401,121.84772357838139,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8240470591856581,96.19151978783755,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
946,10,1,0.8576896999035735,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9431731964552228,32.433120717814504,285.2737131,33.96832272221557,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8564752784415174,83.82747388685058,167.54967495740095,125.903308832409,7.9889333889669585,11.500770609319005,282.1608458056686,161.89473684210523,227.0,144.0,37.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,16.85444241479896,167.84059855058786
957,9,1,0.7786508443283602,117.89523029999998,155.2136703494859,134.0564688,8.473236165583357,9.669074074074075,267.7673740531896,161.89473684210523,236.0,144.0,35.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,17.894736842105175,16.876516759492432,166.02962110136443
958,10,1,0.7071593707492639,76.85530740856215,202.59299969647776,107.42643111817098,59.3030912,13.024802867383507,323.1216376893093,161.89473684210523,228.0,144.0,44.19256330082916,13.024802867383507,157.89473684210526,9.0,132.2345376,17.894736842105203,20.902973993780176,169.40255792932143
959,11,1,0.715053141959512,69.79036304606244,285.2737131,84.61203574894647,11.94497680078261,20.209907407407393,524.5725095028345,164.89473684210523,195.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,20.894736842105175,41.0820828,179.60143437296935
960,12,1,0.8749389856996094,30.698501596232497,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.9850414029893596,10.0,285.2737131,30.0,46.08786167962111,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.28862424256953,285.2737131,72.96779288758549,37.89454632466619,17.468927203065117,544.5007691792592,166.0,253.329618424204,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.9589526256063656,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
967,7,1,0.9000366454996037,44.90750944263499,201.63591874831332,60.386576084059065,13.018933388966959,8.36516129032257,320.1726093098426,160.89473684210517,221.0,144.0,50.104203977515354,8.36516129032257,157.89473684210523,6.0,132.2345376,16.89473684210517,23.85691455099205,163.71293576683632
968,8,1,0.8265307562819203,117.89523029999998,173.54967495740095,134.0564688,12.988933388966977,7.500770609318989,288.16084580566866,159.89473684210526,229.0,144.0,43.08251215792919,7.500770609318989,157.89473684210526,6.0,132.2345376,15.894736842105234,18.85444241479896,161.84059855058788
969,9,1,0.7453832145397261,117.89523029999998,144.21367034948594,134.0564688,32.102375326500756,5.669074074074055,254.7673740531896,159.89473684210523,229.0,144.0,36.14507385825787,5.669074074074054,157.89473684210526,4.0,132.2345376,15.894736842105173,15.876516759492434,160.02962110136443
970,10,1,0.6839739204622183,91.6483825699861,190.59299969647776,123.21950627959492,44.713356477289445,8.02480286738353,308.12163768930935,159.89473684210526,229.0,144.0,45.19256330082916,8.02480286738353,157.89473684210526,6.0,132.2345376,15.894736842105234,20.902973993780176,162.4025579293215
971,11,1,0.6767974311235994,81.61203574894645,240.86102802135315,101.61203574894645,16.944976800782626,8.209907407407417,366.5725095028346,160.89473684210517,225.99999999999997,144.0,57.22193770296455,8.20990740740742,157.89473684210523,6.0,132.2345376,16.894736842105175,23.9315557585201,163.6014343729694
972,12,1,0.7306201575589056,10.0,285.2737131,30.0,14.451861735860989,17.24761648745517,673.2367399999999,162.89473684210517,170.0,144.0,83.342781,15.7812156,157.89473684210523,12.0,132.2345376,18.89473684210517,41.0820828,174.64426342513974
973,1,2,0.8787533137790475,28.531011858085737,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,171.0,146.40496764007372,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.93164426523302
974,2,1,0.8936301342223892,51.495976457724595,285.2737131,30.0,12.577663289244262,17.468927203065117,592.2764139129498,162.8947368421052,183.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,12.0,132.2345376,18.894736842105203,41.0820828,174.87639552665183
975,3,1,0.8573179351468827,27.923957535358472,276.8035701598048,30.0,19.51927047698525,14.034802867383519,447.3698067189445,162.8947368421053,202.00000000000006,144.0,83.22861763512392,14.034802867383519,157.8947368421053,10.0,132.2345376,18.894736842105285,41.0820828,171.43364663899897
976,4,1,0.8071964055400079,112.19590909156668,236.04930760226028,107.85871839538184,20.687441236735772,11.680648148148126,407.00220883682823,158.73359934866187,195.99486563538125,144.0,70.1544610686272,11.680648148148126,154.73359934866184,9.0,132.2345376,14.733599348661896,34.875479587145726,164.89321354619273
977,5,1,0.7860193416338949,88.90812044076908,230.2310632175553,96.25230901578138,20.131851481025993,10.409964157706092,391.7772997766951,160.08820658210723,203.13966042166982,144.0,69.12440029794494,10.409964157706092,156.08820658210723,8.0,132.2345376,16.088206582107233,31.86641269340492,164.9618863909483
978,6,1,0.7789653454063312,77.7146088019521,189.90121139440743,87.95363509196685,26.033405516163086,10.263981481481494,333.5233718882346,161.8947368421053,215.00000000000003,144.0,56.12712107601879,10.263981481481494,157.8947368421053,8.0,132.2345376,17.894736842105285,25.859922001944707,166.6177383853152
979,7,1,0.734417837972304,79.33933062709384,164.63591874831332,91.35926803672501,57.391849707570586,6.365161290322583,287.17260930984264,160.89473684210517,222.0,144.0,46.104203977515354,6.365161290322582,157.89473684210523,5.0,132.2345376,16.89473684210517,21.856914550992048,161.71293576683632
980,8,1,0.6479277002871624,117.8952303,141.54967495740095,134.0564688,22.92972557292911,5.5,259.1608458056686,158.89473684210526,229.0,144.0,39.08251215792918,5.5,157.89473684210526,4.0,132.2345376,14.894736842105234,19.85444241479896,158.8398279412689
981,9,2,0.559198164015109,117.8952303,127.08690874306518,134.0564688,5.5720950165098975,5.5,233.64061244676887,152.8202883739553,220.79878992542922,144.0,36.14507385825786,5.5,150.8202883739553,4.0,132.2345376,8.820288373955293,17.876516759492432,152.7860985591405
982,10,2,0.4856976946088298,117.89523029999998,115.73942942180207,134.0564688,4.0,5.5,218.2680674146336,143.00290208551831,201.25459496873734,143.00290208551831,35.192563300829164,5.5,141.00290208551831,4.0,132.2345376,0.0,15.902973993780176,142.98592030535104
983,11,1,0.4748220411788643,50.63062741998666,184.58939067092678,70.63062741998667,18.47479803572787,6.888740740740729,319.30087215240826,134.71478709851715,162.54841290598546,134.71478709851715,62.22193770296455,6.8887407407407295,131.71478709851712,5.0,132.2345376,0.0,27.931555758520105,136.10031796271466
984,12,1,0.5347584942112182,10.0,189.4103144326658,30.0,4.0,7.247616487455194,327.075380143538,133.26256860938855,161.83240029819856,133.26256860938852,61.219311895588156,7.247616487455196,131.26256860938855,5.0,132.2345376,0.0,29.93853157898122,135.01209519242312
985,1,1,0.7209126842207888,10.0,285.2737131,30.0,4.0,49.4156272401434,673.2367399999999,190.0,225.1220557832293,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,233.93164426523307
986,2,1,0.7950257127065984,10.0,285.2737131,30.0,29.7046136189474,36.46892720306512,673.2367399999999,176.0,313.1718928308999,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.9816586845466
987,3,1,0.8611794915171734,52.06781952812653,285.2737131,30.0,34.51927047698523,40.03480286738351,655.8173620292686,188.0,249.55281846821896,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.53890979689368
988,4,1,0.8706381904262375,28.33719069618478,285.2737131,30.0,22.687441236735847,24.680648148148137,445.09930471792376,164.61433514482565,185.9726973126406,144.0,82.1544610686272,15.7812156,156.61433514482565,18.0,132.2345376,20.614335144825642,40.875479587145726,183.7739493423565
989,5,1,0.8296872359431798,23.655811424987704,191.28487253588747,30.0,13.131851481026052,16.409964157706092,324.8311090950273,163.89473684210526,213.0,144.0,58.12440029794495,15.7812156,157.89473684210526,12.0,132.2345376,19.894736842105235,28.866412693404914,174.7684166509463
990,6,1,0.7777690194948157,97.60513636885221,185.90121139440737,104.84416265886695,12.033405516163082,10.263981481481494,316.52337188823446,161.8947368421053,215.00000000000003,144.0,57.12712107601878,10.263981481481494,157.8947368421053,8.0,132.2345376,17.894736842105285,27.85992200194471,166.6177383853152
991,7,1,0.7363176475727005,75.40357512537376,163.63591874831332,86.42351253500493,50.32760520929069,13.36516129032259,289.17260930984264,161.89473684210523,205.0,144.0,51.10420397751534,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,23.85691455099205,169.71293576683638
992,8,1,0.6548178700149374,112.14095535302415,122.54967495740107,134.0564688,24.986564919908563,6.500770609318986,248.1608458056687,159.8947368421052,222.0,144.0,39.082512157929216,6.500770609318986,157.89473684210523,5.0,132.2345376,15.894736842105202,17.85444241479899,160.84059855058786
993,9,2,0.5748948919704737,117.8952303,119.80006949871986,134.0564688,4.572095016509838,6.669074074074093,241.35377320242353,155.75713538364909,219.44879769077772,144.0,42.14507385825789,6.669074074074093,153.75713538364909,5.0,132.2345376,11.757135383649088,18.87651675949246,156.89201964290837
994,10,2,0.5275959407766646,117.8952303,127.9314339041498,132.56575560627988,4.0,7.024802867383505,252.46007189698133,151.18919548382874,199.63289284939552,144.0,44.19256330082918,7.024802867383504,148.18919548382877,5.0,132.2345376,7.1891954838287395,19.90297399378019,152.69701657104494
995,11,1,0.546488570751551,28.89684088128493,147.68746931456297,48.89684088128493,21.474798035727893,15.209907407407421,286.39895079604446,148.88292191617916,175.81462636728375,144.0,56.221937702964546,15.209907407407421,143.88292191617919,11.0,132.2345376,4.8829219161791855,25.931555758520105,158.58961944704342
996,12,1,0.6353987844604836,10.0,285.2737131,30.0,4.0,18.247616487455176,587.33245853244,147.98898870464936,146.8158987823615,144.0,83.342781,15.7812156,141.98898870464933,13.0,132.2345376,3.988988704649359,41.0820828,160.73851528768398
997,1,1,0.6219510074077843,16.471241540297807,196.1809361750009,36.471241540297804,20.28732603092458,11.415627240143378,337.7570413123964,136.67929663792117,169.0755530100419,136.67929663792117,68.20381958782637,11.415627240143378,132.6792966379212,8.0,132.2345376,0.0,29.93254643967823,142.61094090315413
998,2,2,0.5683449497052866,117.8952303,95.47140087132951,112.26032394955524,4.0,6.4689272030651415,222.96947239112512,119.93997994754875,151.73830158361886,119.93997994754875,44.21159775377792,6.468927203065142,117.93997994754875,4.0,119.93997994754875,0.0,19.930192900648937,120.92163863209537
999,3,2,0.5518347415478977,73.52158089019413,121.00392530341472,75.07708924752147,4.0,13.034802867383515,249.5701618625545,114.23820280257938,121.54382110408403,114.2382028025794,45.22861763512392,13.034802867383512,110.23820280257937,9.0,114.2382028025794,0.0,19.928494427238608,121.77711259947306
1000,4,2,0.532415831688875,75.58942390077138,147.904433418338,75.40761170284486,4.0,13.680648148148158,271.8573346529058,114.91381503336657,126.03020713616374,114.91381503336657,61.15446106862719,13.68064814814816,109.91381503336656,10.0,114.90381503336658,0.0,23.875479587145723,123.07342923089747
