step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
814,10,2,0.701159177290327,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.7138738793101308,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
816,12,1,0.7478948292130505,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,4.466400887455187,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
817,1,2,0.9263673798685866,0.0,339.82099177032694,0.0,0.0,0.0,16.434070007722426,0.0,0.0,34.0,7.8610385878264,22.634411640143394,247.31002506744693,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,0.9998002477662966,0.0,369.7611916718781,0.0,0.0,0.0,57.29623629167406,0.0,0.0,32.00000000000006,0.8688167537779492,16.687711603065136,330.3618255366187,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,1.0,0.0,353.7484602831179,0.0,0.0,0.0,43.35166994225767,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.3238663812079,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,4.899432548148159,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8585087595113974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.779274862989734,37.82444977392991,90.0,37.79125477838136,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.7086581926986258,0.0,90.0,0.0,8.35841657052152,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
826,10,2,0.6258501939694521,48.38754418744102,90.0,47.8763939568843,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
827,11,1,0.5858903131065365,6.874908650596424,90.0,11.535342853480458,0.0,0.0,0.0,0.0,0.0,18.929390792536736,0.0,0.0,90.37547796231313,0.0,11.755462399999999,0.0,0.0,0.0
828,12,1,0.6228748843322914,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.757974625044653,1.8765308955881466,2.4664008874551797,84.4421518646094,0.0,11.75546239999997,0.0,10.856448778981218,0.0
829,1,2,0.7744814779751393,0.0,393.91593434295385,0.0,0.0,0.0,119.52901258034944,5.0,0.0,46.0,6.8610385878264,24.63441164014341,294.40496764007366,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.8451744600176662,0.0,202.86664534721194,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,198.46727921195253,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.8880567159288685,0.0,104.12921803074443,0.0,0.0,0.0,0.0,0.0,0.0,25.20792707800186,1.8858366351239226,16.25358726738352,91.70462412883444,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,0.9049429270229886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,3.899432548148166,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.8522144849888964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.7811495170329004,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.7111892956832694,0.0,90.0,0.0,3.9302985808427238,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
836,8,2,0.63603279117495,29.390642676287968,90.0,40.37778979204069,0.0,0.0,0.0,0.0,0.0,17.723592862846118,0.0,0.0,92.0054291699936,0.0,11.74546239999998,0.0,0.0,0.0
837,9,2,0.6037343272145411,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
838,10,2,0.5259349514410634,42.732365388704295,90.0,32.9484105649901,0.0,0.0,0.0,0.0,0.0,9.098115752487814,0.0,0.0,86.97390085561793,0.0,11.75546239999997,0.0,0.0,0.0
839,11,1,0.5547793077206161,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304891453008139,0.0,0.0,84.76118668092143,0.0,11.755462399999999,0.0,0.0,0.0
840,12,1,0.6901309808026705,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83414798379934,0.0,5.46640088745519,85.06991965721629,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.7434223203422422,0.0,98.31705092125782,0.0,0.0,0.0,0.0,0.0,0.0,25.381858660076006,0.0,6.634411640143359,91.80608421837768,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.8052753966742702,0.0,144.0228764699878,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,170.6235103347284,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.815278813606665,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45956767724303,0.0,1.2535872673835087,83.68474781172513,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.7971652765678934,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.038370240167751,0.0,0.0,85.77238264009787,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.7523167343473163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.507044786584629,0.0,0.0,86.04577612550771,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.6885757413223639,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1522206431409074,0.0,0.0,82.92212870849889,0.0,11.755462399999999,0.0,0.0,0.0
847,7,2,0.6211490588810676,15.85459337101112,90.0,19.07423311964442,0.0,0.0,0.0,0.0,0.0,0.920634473787004,0.0,0.0,81.6203701097091,0.0,11.75546239999997,0.0,0.0,0.0
848,8,2,0.5520551261169949,36.36977449047917,90.0,22.3314044935902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51886917282594,0.0,10.77780955341592,0.0,0.0,0.0
849,9,2,0.4987205822219177,7.767752239815863,90.0,11.606513739815853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67494199707595,0.0,9.341077252130162,0.0,0.0,0.0
850,10,2,0.47835526504399783,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26975687824196,0.0,10.360759905557586,0.0,0.0,0.0
851,11,1,0.4864467544027613,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08629048362553,0.0,5.90338894335801,0.0,0.0,0.0
852,12,1,0.5812006063528228,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7524134832972322,0.0,10.466400887455187,77.43890786525675,0.0,11.75546239999997,0.0,0.0,0.0
853,1,1,0.6960322318243751,0.0,191.458160239297,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,149.94719353641688,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.7618104951840224,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366186,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.7944006000312152,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.822832716769824,0.0,5.253587267383502,89.72998575144906,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.76379603562606,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557026929545856,0.0,0.0,81.40826570890175,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.7334367574503246,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264878230145086,0.0,0.0,82.98784563425131,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.6746930098884055,0.0,90.0,0.0,5.918585921101368,0.0,0.0,0.0,0.0,1.8749998904467873,0.0,0.0,81.01041660276066,0.0,11.755462399999999,0.0,0.0,0.0
859,7,2,0.6156634946240576,23.404552896011367,90.0,6.64217863367513,0.0,0.0,0.0,0.0,0.0,0.6510713827659629,0.0,0.0,80.29645830661349,0.0,11.75546239999997,0.0,0.0,0.0
860,8,2,0.5542005915762073,0.0,90.0,2.7503393654161954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04411579944008,0.0,9.963946627611563,0.0,0.0,0.0
861,9,2,0.5035578425720805,17.31943495063203,90.0,1.9699333957858585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5364511432485,0.0,9.103664359854577,0.0,0.0,0.0
862,10,2,0.4308859856225881,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87794327375744,0.0,1.8319365835841381,0.0,0.0,0.0
863,11,1,0.45982132388879166,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,74.81836103624566,0.0,5.015509890706824,0.0,0.0,0.0
864,12,1,0.5736082320897089,0.0,120.0383768109769,0.0,0.0,0.0,0.0,0.0,0.0,9.379898000779207,5.876530895588147,18.466400887455197,75.4716071671212,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.6531339228668972,0.0,414.74712497042435,0.0,0.0,0.0,115.36020320781995,0.0,0.0,35.0,52.861038587826386,16.63441164014338,198.23615826754434,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.6931072776035143,0.0,156.86664534721194,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,110.46727921195259,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.7253627695778813,0.0,113.09450101745432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123908,10.253587267383523,73.66990711554436,0.0,5.056731740933145,0.0,14.846411627238602,0.0
868,4,1,0.6869747975824322,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03729032168312,0.0,1.6765315228853126,0.0,0.0,0.0
869,5,1,0.6418636079045255,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0954557763242,0.0,0.061958016555735185,0.0,0.0,0.0
870,6,2,0.5829584329339822,51.57615000861152,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66631049363876,0.0,0.0,0.0,0.0,0.0
871,7,2,0.5206604100092868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37490354443338,0.0,0.0,0.0,0.0,0.0
872,8,2,0.4508471883792694,25.633272199573696,90.0,9.968259967190676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8080823091049,0.0,0.0,0.0,0.0,0.0
873,9,2,0.38904840537370067,0.0,90.0,0.0,19.355656803369826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86836320179533,0.0,0.0,0.0,0.0,0.0
874,10,3,0.36559219256088327,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93909028051634,0.0,0.0,0.0,0.0,0.0
875,11,1,0.38655678549674155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,69.2174337520151,0.0,0.0,0.0,0.0,0.0
876,12,1,0.4310373358048192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,67.83920529025404,0.0,0.0,0.0,0.0,0.0
877,1,1,0.5157619618423861,0.0,221.05723331745287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,66.54626661457273,0.0,0.0,0.0,16.850463639678267,0.0
878,2,1,0.6172579925158174,0.0,300.782665903335,0.0,0.0,0.0,0.0,0.0,0.0,41.0,62.868816753777935,22.687711603065136,129.3832997680757,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.6758257911623514,0.0,292.31561197985707,0.0,0.0,0.0,20.91882163899686,0.0,0.0,31.0,44.88583663512392,7.253587267383509,130.89101807794697,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.7219539117892593,0.0,225.73481746312189,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,94.22048924758124,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.744438426986906,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3626392710557411,0.0,1.6287485577060998,78.37820624144919,0.0,11.75546239999997,0.0,0.0,0.0
882,6,1,0.7596150483442924,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.834363229326527,0.0,0.48276588148150523,86.23671188377381,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.7442092386355383,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.5839456903225582,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.6752052934313628,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
885,9,2,0.5942090063869616,35.623180245120196,90.0,39.461941745120185,0.0,0.0,0.0,0.0,0.0,18.95899613376011,0.0,0.0,91.55941441136008,0.0,11.755462399999999,0.0,0.0,0.0
886,10,2,0.5487732397135985,13.078808406472305,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.738539354088715,0.0,0.0,87.93081462321845,0.0,11.75546239999997,0.0,0.0,0.0
887,11,1,0.5597046099293205,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79405671236242,0.0,0.0,85.04653308221144,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.6389685335471293,0.0,255.97305215713777,0.0,0.0,0.0,0.0,0.0,0.0,9.267912879912217,54.87653089558813,8.466400887455219,82.40628251328214,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.7570311342907335,0.0,420.87804531173515,0.0,0.0,0.0,132.49112354913063,0.0,0.0,31.0,50.86103858782636,11.63441164014338,224.36707860885502,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.8117775233618874,0.0,524.2861938260642,0.0,0.0,0.0,277.8212384458602,0.0,0.0,33.0,7.868816753777963,11.687711603065136,297.8868276908047,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,0.845594481126194,0.0,273.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.88583663512391,9.253587267383526,128.55281846821885,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,0.8850384815704423,0.0,121.49231581113344,0.0,0.0,0.0,0.0,0.0,0.0,24.676550163873145,0.0,3.899432548148166,91.97798759559271,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,0.8884773807270809,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,0.6287485577060927,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.8519639744403305,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.7983406361317054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.7145409761795972,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
897,9,2,0.6555400282352903,16.498581654819418,90.0,30.51318527617289,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
898,10,2,0.6042201563615626,31.1319428564382,90.0,24.876393956884357,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
899,11,1,0.6258681821064763,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,1.4286918074074073,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.7155018302370645,0.0,190.10569008506002,0.0,0.0,0.0,0.0,0.0,0.0,26.209577899207318,28.876530895588118,20.46640088745521,90.53892044120431,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.761978673555814,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457790801888763,0.0,5.634411640143352,87.18371130110177,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,0.8824694631614732,0.0,368.90172613095035,0.0,0.0,0.0,39.43677075074618,0.0,0.0,27.0,5.868816753777949,16.687711603065136,269.5023599956909,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,0.9188399797189832,0.0,134.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,103.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.8851323123721622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.8275024538050259,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,4.628748557706086,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.7517176697775731,30.33871576052553,90.0,18.416503550540256,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.48276588148150523,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
907,7,1,0.679196259138304,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.096357935030056,0.0,0.0,89.88954212876757,0.0,11.75546239999997,0.0,0.0,0.0
908,8,2,0.5936885699076665,33.99691687646926,90.0,37.83567837646925,0.0,0.0,0.0,0.0,0.0,8.539101442485219,0.0,0.0,86.64780917478306,0.0,11.74546239999998,0.0,0.0,0.0
909,9,2,0.5281056071590369,42.43503847249521,90.0,23.085536917649037,0.0,0.0,0.0,0.0,0.0,3.368583131557642,0.0,0.0,83.63167349340866,0.0,11.755462399999999,0.0,0.0,0.0
910,10,2,0.5019718371004176,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2292528861523806,0.0,4.243587267383514,81.80039751692226,0.0,11.75546239999997,0.0,0.0,0.0
911,11,1,0.5597000123579708,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.620596202564656,0.0,20.42869180740743,84.36201445149608,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.7016258764977605,0.0,230.9532709481308,0.0,0.0,0.0,0.0,0.0,0.0,43.0911450930428,20.876530895588147,27.466400887455183,86.38650130427501,19.0,11.75546239999997,11.528713893042799,9.856448778981203,0.0
913,1,1,0.7764227181645775,0.0,893.0422226824954,0.0,0.0,0.0,616.6553009198911,2.0,0.0,46.0,125.86103858782641,25.634411640143373,277.53125597961525,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.807911009345238,0.0,331.76119167187824,0.0,0.0,0.0,3.296236291674063,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.3618255366187,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.7738921070424606,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862635927722295,0.0,9.253587267383526,82.169870957838,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.719550103509989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899432548148152,79.16747661639724,0.0,11.471136599538056,0.0,0.0,0.0
917,5,1,0.673102957601646,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,77.16230612720933,0.0,7.033701475215992,0.0,0.0,0.0
918,6,2,0.6189884862655687,7.010616197221907,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63996961447758,0.0,2.423981739104363,0.0,0.0,0.0
919,7,2,0.5803258141609439,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65976599384115,0.0,4.8864898180133025,0.0,0.0,0.0
920,8,2,0.5132311668503756,24.565117119732164,90.0,6.906427515393105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67808818085862,0.0,2.193613567186162,0.0,0.0,0.0
921,9,2,0.43534068558461797,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04571427202339,0.0,0.0,0.0,0.0,0.0
922,10,2,0.3863385833644345,0.0,90.0,0.0,19.120344211176835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35126987484135,0.0,0.0,0.0,0.0,0.0
923,11,1,0.4507399598767261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,74.10982299187164,0.0,0.0,0.0,0.0,0.0
924,12,1,0.48874271030723504,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,72.54546920733999,0.0,0.11912389829711856,0.0,0.0,0.0
925,1,1,0.552571716173257,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,70.11387226286791,0.0,0.0,0.0,0.850463639678253,0.0
926,2,1,0.6803442127385152,0.0,546.0304616202733,0.0,0.0,0.0,236.56550624006923,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,266.63109548501404,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.7620176638481972,0.0,455.45814189314376,0.0,0.0,0.0,140.06135155228355,0.0,0.0,42.0,37.88583663512391,23.253587267383512,240.03354799123372,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.8276956068033393,0.0,291.05601110360294,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,125.5416828880621,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.8304759349899792,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.40967931408818,0.0,15.628748557706132,88.90564626655146,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.8012541137707343,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,6.482765881481466,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.731333068503157,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.672876836612415,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
933,9,2,0.5952213677210243,38.6744237761729,90.0,42.51318527617289,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
934,10,2,0.5562653977284147,8.778885486792333,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.342843910129432,0.0,0.0,90.0333256142422,0.0,11.75546239999997,0.0,0.0,0.0
935,11,1,0.6419406932640684,0.0,110.58731492135303,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,9.879156702964536,12.428691807407432,92.10526315789474,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.7568273225848794,0.0,417.97710225442484,0.0,0.0,0.0,110.67914106529702,0.0,0.0,32.0,65.87653089558813,20.46640088745521,133.41033261056907,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.8315196590077618,0.0,617.5549922090726,0.0,0.0,0.0,323.16807044646805,0.0,0.0,42.0,63.861038587826386,23.63441164014336,276.0440255061923,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,0.9192198202863663,0.0,952.761191671878,0.0,3.5914551246661404,0.0,673.2962362916738,0.0,125.74982483661864,37.0,84.86881675377793,22.687711603065136,519.3618255366187,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,0.970559226382319,0.0,384.97741237012883,0.0,0.0,0.0,64.58062202926862,0.0,0.0,30.0,34.88583663512391,20.253587267383548,202.55281846821885,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,0.9858358783902981,0.0,195.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,12.811680068627197,17.899432548148123,92.10526315789471,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9644079693604577,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,11.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.9229387265593885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,4.48276588148148,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.8912050876375839,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.5839456903225795,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8519523241109164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8240470591856581,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.8878584740740756,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8576896999035735,0.0,102.31928659647787,0.0,0.0,0.0,0.0,0.0,0.0,32.8947368421052,0.0,21.24358726738355,92.10526315789474,5.0,11.75546239999997,1.3323056421051973,0.0,0.0
947,11,1,0.9431731964552228,0.0,206.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,2.8791567029645506,19.428691807407386,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,1.0,76.60780715687069,811.5578510841841,85.55511310979821,9.920983059487,0.0,513.2598898950563,16.0,145.37908074032833,46.0,60.87653089558813,29.466400887455205,478.99108144032846,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
