step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
696,12,1,0.9170236003093446,61.149813664268244,232.94574590175046,70.22778747637398,19.224074259486976,17.24761648745517,374.6108116126226,164.89473684210526,207.0,144.0,65.21931189558805,15.7812156,157.89473684210526,11.0,132.2345376,20.894736842105235,33.93853157898111,176.64426342513985
697,1,1,0.9999999999999998,94.23390709720405,285.2737131,74.16817426099016,48.1826152134574,28.41562724014338,673.2367399999999,173.99999999999997,275.75575711452126,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,29.999999999999943,41.0820828,196.93164426523296
698,2,1,1.0,117.8952303,285.2737131,134.0564688,50.89454632466615,34.46892720306511,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.9816586845466
699,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,35.03480286738354,673.2367399999999,173.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,29.999999999999943,41.0820828,203.53890979689362
700,4,1,1.0,91.13196857610487,285.2737131,83.64541809739427,29.68744123673585,24.680648148148137,530.615484772301,173.00000000000003,246.87454222219208,144.0,79.15446106862736,15.7812156,160.0,19.0,132.2345376,29.000000000000053,39.87547958714587,192.1596141975309
701,5,1,1.0,67.37935631077318,215.39713871336585,73.61803090328186,19.13185148102599,18.4099641577061,333.9433752725056,171.0,199.21752933537286,144.0,54.12440029794519,15.7812156,160.0,15.0,132.2345376,27.0,27.86641269340516,183.8736798088411
702,6,1,0.9930892291464204,70.59122757292778,203.90121139440765,76.70363708393823,18.033405516163047,17.263981481481494,321.5233718882348,166.89473684210517,207.99999999999997,144.0,52.12712107601909,15.7812156,157.89473684210523,13.0,132.2345376,22.894736842105175,25.859922001945012,178.61773838531508
703,7,1,0.9584523592331762,72.90750944263476,168.6359187483136,88.27027918686773,19.018933388966985,13.36516129032259,276.1726093098429,165.89473684210532,225.00000000000003,144.0,44.10420397751558,13.36516129032259,157.8947368421053,10.0,132.2345376,21.894736842105317,21.856914550992283,173.71293576683652
704,8,1,0.9498958547685389,60.207400062733754,159.54967495740118,76.70214181832807,16.988933388966995,8.500770609318995,262.16084580566877,162.89473684210523,219.0,144.0,39.08251215792936,8.500770609318995,157.89473684210526,6.0,132.2345376,18.894736842105203,19.854442414799145,165.84059855058786
705,9,1,0.9246728341852154,57.76290420718228,153.21367034948614,83.26757634183517,12.473236165583334,8.66907407407408,252.7673740531898,163.8947368421053,215.00000000000003,144.0,39.14507385825803,8.669074074074082,157.8947368421053,6.0,132.2345376,19.894736842105285,18.876516759492596,167.0296211013646
706,10,1,0.8745124740279654,63.689761852592,156.3069580592554,93.26231665049582,10.29197524683763,8.024802867383508,254.83559605208697,158.2615226068668,207.0807441275391,144.0,43.192563300829235,8.024802867383507,152.2615226068668,5.0,132.2345376,14.261522606866803,19.902973993780257,160.769343694083
707,11,1,0.8783306838568722,80.08360325891073,174.71402566550972,100.02389785590437,11.991251156535524,14.209907407407426,282.4255071469912,168.49987566065948,207.45813646271083,144.0,51.22193770296455,14.209907407407428,152.49987566065948,9.0,132.2345376,24.49987566065948,24.9315557585201,177.20657319152372
708,12,1,0.9178458406098996,43.333828041788735,280.9082775145212,50.411801853894474,20.22407425948698,18.247616487455176,410.57334322539333,167.1162196068551,195.1840143775206,144.0,83.342781,15.7812156,156.1162196068551,14.0,132.2345376,23.116219606855115,41.0820828,179.8657461898897
709,1,1,0.9527268481659533,54.44480322196295,249.88994296077493,32.37907038574905,36.182615213457446,17.41562724014336,387.4660480981704,166.89473684210523,184.0,144.0,73.20381958782642,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105203,38.93254643967826,178.82638110733814
710,2,1,0.8974409148602386,70.9697760365508,163.95152223236553,93.24997142311841,15.894546324666187,9.468927203065137,265.44959375216115,156.33447370932498,208.6129167064312,144.0,52.211597753777816,9.468927203065137,151.33447370932495,5.0,132.2345376,12.334473709324982,21.930192900648834,160.3161323938716
711,3,1,0.9292651299941436,54.67274598218809,241.8035701598048,31.16769525686542,32.51927047698521,13.034802867383515,365.3698067189446,164.89473684210526,185.0,144.0,71.22861763512392,13.034802867383512,157.89473684210526,8.0,132.2345376,20.894736842105235,31.928494427238633,172.4336466389989
712,4,1,0.9124260088434037,66.1319685761048,212.0368774810708,54.64541809739423,17.687441236735832,24.680648148148137,338.98977871563864,158.85514771233687,177.1039838778667,144.0,68.15446106862734,15.7812156,147.85514771233687,19.0,132.2345376,14.855147712336873,30.87547958714587,178.01476190986776
713,5,1,0.8818770640688421,47.37935631077344,173.54575753457482,82.99235431019946,15.131851481025974,12.4099641577061,277.09199409371456,151.6276825541402,200.99383071072197,144.0,55.124400297945186,12.4099641577061,144.6276825541402,10.0,132.2345376,7.627682554140193,22.866412693405156,158.5013623629813
714,6,1,0.8285561601738716,117.89523029999998,130.86694511655014,126.1463409092119,9.033405516163057,7.263981481481468,255.4891056103773,137.12170893720733,191.19270581724498,137.12170893720736,42.127121076018724,7.263981481481468,132.12170893720733,7.0,132.2345376,0.0,17.859922001944657,138.8447104804172
715,7,1,0.7889375743971918,105.01925721607986,127.53850147950683,117.03919462571103,12.018933388966955,7.365161290322587,253.07519204103613,135.2991643812941,186.3070102703823,135.2991643812941,41.104203977515304,7.365161290322586,130.2991643812941,6.0,132.2345376,0.0,15.856914550992004,137.11736330602528
716,8,1,0.7435268894100178,84.02758717949897,113.09796036598175,95.1556306839504,35.026372392402756,7.500770609318989,234.7091312142494,135.69179754252934,190.34534610900482,135.69179754252934,37.08251215792918,7.500770609318989,129.69179754252934,6.0,132.2345376,0.0,14.85444241479896,137.637659251012
717,9,1,0.7223584003531779,43.98115304994748,131.75082757581282,62.6892006712738,44.76768946429618,10.669074074074068,257.3045312795165,135.67272065866558,179.3151410428872,135.67272065866558,46.14507385825787,10.669074074074066,129.67272065866558,8.0,132.2345376,0.0,16.876516759492432,140.8076049179248
718,10,2,0.7180491299928342,52.839855718522685,117.86838492525308,84.25176552070309,4.0,12.024802867383524,244.39702291808462,136.93825437714867,174.31890276381873,136.93825437714867,43.192563300829164,12.024802867383524,130.93825437714867,8.0,132.2345376,0.0,14.902973993780178,143.44607546436492
719,11,1,0.7293528248244124,52.56020381731586,140.44020757036026,59.3749342652277,24.611279917520655,11.2099074074074,269.15168905184174,134.7447589261174,169.4292016330193,134.7447589261174,63.221937702964546,11.2099074074074,129.7447589261174,7.0,132.2345376,0.0,16.931555758520105,140.45145645698162
720,12,1,0.720483591615044,68.30969222087786,143.2716993808492,75.17969080011255,10.156901807587635,12.247616487455193,272.93676509172144,128.45351423484587,162.88473087183928,128.45351423484587,63.21931189558815,12.247616487455193,122.45351423484585,8.0,128.44351423484585,0.0,18.938531578981216,135.20304081788052
721,1,2,0.8524526533889147,23.51311234726426,285.2737131,30.0,4.0,22.41562724014338,621.203078058094,133.1582167734035,126.00050989122221,133.1582167734035,83.342781,15.7812156,123.1582167734035,15.0,132.2345376,0.0,41.0820828,150.08986103863646
722,2,1,0.9266055761425327,38.49597645772458,285.2737131,30.0,17.19336434977756,21.468927203065142,673.2367399999999,170.0,278.953045252156,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.98165868454663
723,3,1,1.0,53.62590079164249,285.2737131,35.120850066319846,58.519270476985234,51.0,642.9382120955885,182.0,307.6736685345387,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,37.92849442723861,230.5389097968937
724,4,1,1.0,104.13196857610482,285.2737131,106.64541809739427,48.68744123673578,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.0,39.8754795871457,199.15961419753086
725,5,1,1.0,66.37935631077326,285.2737131,76.61803090328196,24.13185148102601,22.409964157706096,457.94337527250553,171.0,251.21752933537297,144.0,61.124400297944895,15.7812156,160.0,15.0,132.2345376,27.0,27.866412693404875,187.87367980884108
726,6,1,0.9721956317258768,54.59122757292786,193.90121139440726,60.70363708393833,18.033405516163047,13.263981481481476,283.5233718882344,165.89473684210523,209.0,144.0,48.127121076018724,13.263981481481476,157.89473684210526,10.0,132.2345376,21.894736842105175,21.859922001944653,173.61773838531508
727,7,1,0.9263378674757449,45.90750944263491,175.63591874831332,57.27027918686787,12.018933388966955,9.365161290322574,309.17260930984264,163.8947368421053,214.00000000000003,144.0,43.104203977515304,9.365161290322574,157.8947368421053,8.0,132.2345376,19.894736842105285,20.856914550992002,167.71293576683644
728,8,1,0.8619344095874388,71.06706036449181,140.20263968245763,111.14289531005024,8.988933388966963,7.500770609318989,268.8138105307253,154.728390656488,208.4866185394393,144.0,35.08251215792919,7.500770609318989,148.72839065648796,6.0,132.2345376,10.728390656487989,16.85444241479896,156.67425236497064
729,9,1,0.8070835551959172,117.8952303,128.4051016106747,134.0564688,9.473236165583307,9.669074074074075,252.95880531437837,147.08004757557174,197.37674199465528,144.0,37.14507385825787,9.669074074074075,141.08004757557174,6.0,132.2345376,3.0800475755717396,15.876516759492434,151.214931834831
730,10,1,0.8366060348670362,27.28228793851183,170.4266744072226,40.18943315349701,24.291975246837687,13.024802867383507,302.9553124000542,152.60960777481074,188.54854564345032,144.0,42.19256330082916,13.024802867383507,145.6096077748107,9.0,132.2345376,8.60960777481074,21.902973993780176,160.11742886202694
731,11,1,0.8242250271195969,91.79936607707822,156.4514119669399,105.73966067407189,7.99125115653546,10.209907407407407,286.1628934484214,148.47825217739683,195.17389928087832,144.0,46.221937702964546,10.209907407407407,143.47825217739683,6.0,132.2345376,4.478252177396826,20.931555758520105,153.18494970826106
732,12,1,0.8316052366954394,64.89616625664357,211.79966527788872,67.97414006874928,8.224074259486933,21.247616487455186,323.4647309887609,147.78717005834224,166.74635259237527,144.0,56.21931189558815,15.7812156,138.78717005834224,10.0,132.2345376,3.7871700583422405,19.938531578981213,163.53669664137684
733,1,1,0.9243806042146346,39.40175434159027,285.2737131,30.0,12.182615213457435,40.41562724014341,673.2367399999999,190.0,115.58758285353107,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
734,2,1,0.9423017299632763,28.107693902760023,285.2737131,30.0,14.894546324666203,17.468927203065117,497.57497705454847,149.5494165134171,157.9532428129106,144.0,83.342781,15.7812156,139.54941651341716,14.0,132.2345376,5.5494165134171,41.0820828,161.53107519796373
735,3,1,0.9549499028291476,27.923957535358475,278.15165793124555,30.0,15.519270476985234,23.03480286738351,399.7178944903852,158.77717302171797,151.23052395105356,144.0,74.22861763512392,15.7812156,144.777173021718,14.0,132.2345376,14.777173021717969,37.92849442723861,176.31608281861165
736,4,1,0.9107979879016707,35.33719069618483,228.15967030137847,30.0,9.687441236735793,11.680648148148126,325.1125715359463,155.0656496900075,185.43727867584522,144.0,63.15446106862717,11.680648148148126,148.0656496900075,9.0,132.2345376,11.06564969000749,27.875479587145694,161.22526388753835
737,5,1,0.897690169610112,51.400817482904884,199.93357692903953,31.98622602240821,11.131851481026043,11.409964157706096,293.4798134881793,154.0068015160803,186.76076906712717,144.0,51.1244002979449,11.409964157706098,147.00680151608032,8.0,132.2345376,10.006801516080287,24.866412693404875,159.8804813249214
738,6,1,0.8402684628186458,97.13070845311283,145.51996599760807,127.91882615779744,4.033405516163131,6.2639814814814745,273.14212649143525,138.24117330473516,179.96519106583065,138.24117330473516,39.12712107601873,6.2639814814814745,133.24117330473516,6.0,132.2345376,0.0,18.859922001944657,138.96417484794506
739,7,1,0.7969927155671264,105.97894196499776,135.89206954489762,118.99887937462893,4.0189333889670085,7.365161290322587,261.4287601064269,135.9052810648212,179.2666950193003,135.9052810648212,38.104203977515304,7.365161290322586,130.90528106482122,6.0,132.2345376,0.0,18.856914550992002,137.72347998955237
740,8,1,0.737470715426596,92.997436083872,114.24630094883801,101.12547958832347,40.744876498639606,6.500770609318986,236.85747179710557,132.23180997028297,181.03369911961477,132.23180997028294,35.08251215792918,6.500770609318986,128.231809970283,5.0,132.21180997028293,0.0,15.85444241479896,133.1776716787656
741,9,1,0.7283739143771111,48.98115304994762,175.78790977339366,64.45814618920959,30.099395625508482,11.669074074074064,305.3416134770973,135.7362901402328,170.41579272203526,135.7362901402328,54.14507385825787,11.669074074074063,129.7362901402328,8.0,132.2345376,0.0,24.87651675949243,141.87117439949208
742,10,2,0.7369798721255798,27.16422501040555,220.41496820920986,58.735348720014386,4.0,12.024802867383503,324.94360620204145,138.8752542925032,158.8024859631301,138.8752542925032,61.19256330082915,12.024802867383505,131.8752542925032,8.0,132.2345376,0.0,26.90297399378018,145.3830753797194
743,11,1,0.8515191954277335,39.58341988970854,285.2737131,30.0,4.0,31.209907407407414,434.87104802149065,153.2636600169442,126.667461693495,144.0,76.22193770296455,15.7812156,141.26366001694421,23.0,132.2345376,9.263660016944158,32.931555758520105,178.97035754780836
744,12,1,0.9489160619548825,16.922026187894282,285.2737131,30.0,6.981331588795353,27.24761648745519,490.2005197083533,172.0,193.69497125362534,144.0,69.21931189558816,15.7812156,160.0,19.0,132.2345376,28.0,29.93853157898122,193.74952658303462
745,1,1,0.959430610979253,34.40175434159025,279.37611448043566,30.0,21.18261521345747,23.415627240143362,393.9522196178311,160.15674516152373,171.7481798390792,144.0,81.2038195878264,15.7812156,150.15674516152373,15.0,132.2345376,16.15674516152376,27.93254643967826,178.08838942675672
746,2,1,1.0,98.59356262169042,285.2737131,82.49281316337485,40.89454632466614,37.46892720306515,593.3285741799232,172.0,321.15742342486794,144.0,80.21159775377795,15.7812156,160.0,21.0,132.2345376,28.0,38.93019290064896,203.9816586845466
747,3,1,1.0,112.47804375196063,285.2737131,116.07560480176136,35.51927047698523,33.03480286738353,673.2367399999999,177.0,345.6284232699803,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,204.5389097968937
748,4,1,1.0,70.13196857610495,285.2737131,64.64541809739438,25.687441236735786,27.68064814814812,558.6154847723009,173.00000000000003,234.87454222219213,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,195.15961419753089
749,5,1,0.974226124037739,46.379356310773176,213.28487253588742,52.61803090328187,15.131851481025974,12.4099641577061,352.83110909502716,165.89473684210532,198.00000000000003,144.0,54.124400297944895,12.4099641577061,157.8947368421053,10.0,132.2345376,21.894736842105317,25.866412693404875,172.76841665094642
750,6,1,0.955423375210849,49.59122757292785,196.9012113944073,58.703637083938304,18.033405516163047,13.263981481481476,331.5233718882344,165.89473684210523,197.0,144.0,50.12712107601874,13.263981481481476,157.89473684210526,9.0,132.2345376,21.894736842105175,24.859922001944653,173.61773838531508
751,7,1,0.8990227718238432,35.9075094426347,151.3983661525632,53.02187513310637,9.018933388966943,6.365161290322583,278.9350567140926,160.05893239224795,205.92664295439255,144.0,40.104203977515304,6.365161290322582,154.05893239224795,5.0,132.2345376,16.058932392247954,18.856914550992002,160.87713131697913
752,8,1,0.8362183060078081,105.33437846321151,125.0108160347281,134.0564688,7.9889333889669585,5.500770609319003,248.6219868829957,148.25669297466604,195.82309720988792,144.0,36.08251215792918,5.500770609319003,143.25669297466604,4.0,132.2345376,4.256692974666038,15.85444241479896,148.2025546831487
