step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
829,1,1,0.8963786593671672,0.0,415.4320921077775,0.0,0.0,0.0,141.04517034517312,5.0,0.0,46.0,6.8610385878264,24.63441164014341,315.92112540489757,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.9606801810067576,0.0,210.3785983426027,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,205.97923220734322,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.998791873981936,0.0,103.97741237012877,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8858366351239226,16.25358726738352,91.55281846821882,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,3.899432548148166,109.92172538070582,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.9470843460552424,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.8860559877823703,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04382441090479,0.0,0.0,85.77556423969448,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.8356312023797017,0.0,90.0,3.69763961771622,0.0,0.0,0.0,0.0,0.0,1.329636249929024,0.0,0.0,80.6922878124586,0.0,11.75546239999997,0.0,0.0,0.0
836,8,1,0.7838169297172569,2.6988895023261534,90.0,3.665694506777598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42742516309335,0.0,6.192476965302859,0.0,0.0,0.0
837,9,1,0.7746259317899331,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93494089369321,0.0,9.072503932045464,0.0,0.0,0.0
838,10,1,0.7147697051640961,0.0,90.0,0.0,4.203340438713411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4548679145345,0.0,2.8209502534876663,0.0,0.0,0.0
839,11,1,0.7648731611810015,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46745570535654,0.0,7.556815037754035,0.0,0.0,0.0
840,12,1,0.9108325778933167,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.656157688801756,0.0,5.46640088745519,83.21609198513436,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.9559621605494172,0.0,101.3831405019244,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.634411640143359,94.87217379904428,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,1.0,0.0,167.99952886435813,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,194.6001627290987,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.990193298172777,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.2535872673835087,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.9558267590311915,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.9056857047443609,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.603331339207614,0.0,0.0,89.01860994787111,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.8480483256247733,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94837554956145,0.0,8.095534770676721,0.0,0.0,0.0
847,7,1,0.7910526519102796,7.253437336321198,90.0,3.1121362459523567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68710235970349,0.0,2.5047807309202312,0.0,0.0,0.0
848,8,1,0.7332775076525033,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12570947894996,0.0,0.0,0.0,0.0,0.0
849,9,1,0.6917540637585429,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52847343465582,0.0,0.0,0.0,0.0,0.0
850,10,2,0.682163019811697,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94619019769227,0.0,0.0,0.0,0.0,0.0
851,11,1,0.7064673832102254,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1071283061973,0.0,0.0,0.0,0.0,0.0
852,12,1,0.8129113532396209,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,75.18325085025512,0.0,11.64103528615155,0.0,0.0,0.0
853,1,1,0.9159545435671899,0.0,202.27049802287627,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,160.75953131999609,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.9785086471416672,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366187,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,5.253587267383502,91.85890363803696,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.9450047935144915,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.9057549950082873,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9452562189324,0.0,0.0,88.05139946104394,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.8497617666963717,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0388285077077,0.0,10.250596984641732,0.0,0.0,0.0
859,7,1,0.7985991669044595,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90839283358297,0.0,4.884135828999348,0.0,0.0,0.0
860,8,1,0.7467398658760205,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69584016739154,0.0,0.7954741155282932,0.0,0.0,0.0
861,9,1,0.7068188961134148,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10385906308784,0.0,0.0,0.0,0.0,0.0
862,10,2,0.640937009771605,9.247897317446117,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88482532773978,0.0,0.0,0.0,0.0,0.0
863,11,1,0.6846394607775507,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,71.84355255993965,0.0,0.0,0.0,0.0,0.0
864,12,1,0.8097634542547825,0.0,118.0623088137757,0.0,0.0,0.0,0.0,0.0,0.0,5.99235286271994,5.876530895588147,18.466400887455197,73.49553916991997,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.88103078246929,0.0,420.1186198716416,0.0,0.0,0.0,120.7316981090371,0.0,0.0,35.0,52.861038587826386,16.63441164014338,203.60765316876154,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.9159967956116826,0.0,159.59184114150395,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,113.19247500624454,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.9357381560407088,0.0,116.87265369517468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123908,10.253587267383523,77.44805979326462,0.0,11.5335649027393,0.0,14.846411627238602,0.0
868,4,1,0.8853150380103131,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01392460504029,0.0,6.779333151497582,0.0,0.0,0.0
869,5,1,0.8409344587797635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40322193036035,0.0,0.0,0.0,0.0,0.0
870,6,1,0.7847809630326026,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.657832939603,0.0,0.0,0.0,0.0,0.0
871,7,1,0.7265517554758348,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2990971792658,0.0,0.0,0.0,0.0,0.0
872,8,1,0.6601444438148862,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16693166508071,0.0,0.0,0.0,0.0,0.0
873,9,2,0.6022893875613199,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6454279048653,0.0,0.0,0.0,0.0,0.0
874,10,2,0.5809896377676476,0.3097088647167823,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64999887854803,0.0,0.0,0.0,0.0,0.0
875,11,1,0.6139584994761669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,67.99203163665702,0.0,0.0,0.0,0.0,0.0
876,12,1,0.6701866188150226,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,65.68888146272162,0.0,0.0,0.0,0.0,0.0
877,1,1,0.7525939421161647,0.0,219.72149301866972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,65.21052631578948,0.0,0.0,0.0,16.850463639678267,0.0
878,2,1,0.8212072943396264,0.0,348.77161257297803,0.0,0.0,0.0,43.306657192773855,0.0,0.0,41.0,62.868816753777935,22.687711603065136,177.37224643771873,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.8534919994051434,0.0,324.97741237012906,0.0,0.0,0.0,53.580622029268966,0.0,0.0,31.0,44.88583663512392,7.253587267383509,163.55281846821907,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.8779859164258379,0.0,251.74345234033854,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,120.22912412479775,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.8971050856971663,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431262167636362,0.0,1.6287485577060998,80.16823626445453,0.0,11.75546239999997,0.0,0.0,0.0
882,6,1,0.9198450521738131,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401950690104513,0.0,0.48276588148150523,81.31780456922765,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.9166728504110463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.841792991604052,0.0,1.5839456903225582,85.0743792451024,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.8594151732599997,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49352882997664,0.0,0.0,85.45455848415305,0.0,11.74546239999998,0.0,0.0,0.0
885,9,1,0.7975371617657246,10.506218489940792,90.0,10.821973129202732,0.0,0.0,0.0,0.0,0.0,0.8639043809269822,0.0,0.0,81.0039442222074,0.0,11.755462399999999,0.0,0.0,0.0
886,10,1,0.7673252898679175,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00028552302464,0.0,9.184523296613662,0.0,0.0,0.0
887,11,1,0.7972562057708296,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926900491238143,0.0,0.0,79.85406919532225,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.8865980357527519,0.0,254.91394833245977,0.0,0.0,0.0,0.0,0.0,0.0,7.452306323321324,54.87653089558813,8.466400887455219,81.34717868860412,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.9636143160285973,0.0,475.1850525348864,0.0,0.0,0.0,186.7981307722821,0.0,0.0,31.0,50.86103858782636,11.63441164014338,278.6740858320062,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,1.0,0.0,549.295978011838,0.0,0.0,0.0,302.8310226316338,0.0,0.0,33.0,7.868816753777963,11.687711603065136,322.8966118765788,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,1.0,0.0,319.05301717189036,0.0,0.0,0.0,19.656226831030153,0.0,0.0,29.0,17.88583663512391,9.253587267383526,173.62842326998032,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,1.0,0.0,176.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.899432548148166,146.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.6287485577060927,95.21752933537314,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.9632412328313581,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.9102438443771513,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.562324660833184,0.0,0.0,91.91135605215268,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.8402548498303137,0.0,90.0,9.876194950947578,0.0,0.0,0.0,0.0,0.0,3.247351252090283,0.0,0.0,84.144288230386,0.0,11.74546239999998,0.0,0.0,0.0
897,9,1,0.7998994965084063,0.0,90.0,1.868702517538054,0.0,0.0,0.0,0.0,0.0,0.7410474044875457,0.0,0.0,81.51561098595107,0.0,11.755462399999999,0.0,0.0,0.0
898,10,1,0.7689181172949534,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.187161751718,0.0,9.21916826008794,0.0,0.0,0.0
899,11,1,0.8160411582926866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123550582036671,0.0,1.4286918074074073,81.73873783952142,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.9232127693771561,0.0,184.1232262597939,0.0,0.0,0.0,0.0,0.0,0.0,15.953925627322661,28.876530895588118,20.46640088745521,84.55645661593823,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.958707204345341,0.0,93.50151316750578,0.0,0.0,0.0,0.0,0.0,0.0,18.98379393935832,0.0,5.634411640143352,90.99054646462568,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,1.0,0.0,493.41061275631034,0.0,0.0,0.0,163.94565737610617,0.0,51.39924592105086,27.0,5.868816753777949,16.687711603065136,394.011246621051,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,1.0,0.0,187.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,155.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.9635105512298299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.9072630731846993,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.315783296932466,0.0,4.628748557706086,91.1842069232106,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.8507932045199158,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48276588148150523,80.06761105329088,0.0,10.014224205641455,0.0,0.0,0.0
907,7,1,0.8002309316588949,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02732483369275,0.0,4.802304972044652,0.0,0.0,0.0
908,8,1,0.7351699208174831,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76730123125614,0.0,0.0,0.0,0.0,0.0
909,9,1,0.6875624291320421,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5331109921765,0.0,0.0,0.0,0.0,0.0
910,10,2,0.6763875614216797,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243587267383514,73.0313046390653,0.0,0.0,0.0,0.0,0.0
911,11,1,0.7562123430059269,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42869180740743,76.19913854142493,1.0,11.382557042442642,0.0,0.0,0.0
912,12,1,0.8958573060274106,0.0,241.29947176970757,0.0,0.0,0.0,0.0,5.462759237380112,0.0,46.0,20.876530895588147,27.466400887455183,91.26994288847173,19.0,11.75546239999997,14.437568800000001,9.856448778981203,0.0
913,1,1,0.9636294685915063,0.0,897.8089621960872,0.0,0.0,0.0,621.4220404334827,2.0,0.0,46.0,125.86103858782641,25.634411640143373,282.29799549320694,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.9923719662141003,0.0,331.76119167187824,0.0,0.0,0.0,3.296236291674063,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.3618255366187,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.9362013799562091,0.0,96.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,9.253587267383526,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.8768480258727664,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899432548148152,78.81487877639795,0.0,10.866683159539349,0.0,0.0,0.0
917,5,1,0.8364394394400152,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,73.3634857611379,0.0,0.5214379905220881,0.0,0.0,0.0
918,6,1,0.7892974257315194,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10162030782406,0.0,0.0,0.0,0.0,0.0
919,7,1,0.7590272493829205,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95663818016715,0.0,0.0,0.0,0.0,0.0
920,8,1,0.7004163911090465,0.0,90.0,0.0,2.2244314180991154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9776080592046,0.0,0.0,0.0,0.0,0.0
921,9,2,0.6303381082740753,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36108704495395,0.0,0.0,0.0,0.0,0.0
922,10,2,0.586339822139338,19.185323022952147,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40222025297327,0.0,0.0,0.0,0.0,0.0
923,11,1,0.6656629541632683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,70.7878405824835,0.0,0.0,0.0,0.0,0.0
924,12,1,0.7178068516245734,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,68.86549613854359,0.0,0.0,0.0,0.0,0.0
925,1,1,0.7853829716980151,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,65.53316081343603,0.0,0.0,0.0,0.850463639678253,0.0
926,2,1,0.8574536171020057,0.0,631.3504938221662,0.0,0.0,0.0,321.8855384419621,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,351.95112768690694,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.9149068212278134,0.0,485.97741237012906,0.0,0.0,0.0,170.58062202926897,0.0,0.0,42.0,37.88583663512391,23.253587267383512,270.55281846821896,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.9576069078175493,0.0,320.74345234033876,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,155.22912412479798,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.9620049921173763,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47332287923558,0.0,15.628748557706132,87.77610501288743,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.9340563392254576,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.262931340383915,0.0,6.482765881481466,91.15337661522396,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.8744787855220444,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76493538185764,0.0,0.0,86.19621230608362,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.8320313366365822,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399814757987485,0.0,0.0,82.91498919421596,0.0,11.74546239999998,0.0,0.0,0.0
933,9,1,0.776246690128216,8.752049380522237,90.0,9.067804019784177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74685890783121,0.0,7.464363384853527,0.0,0.0,0.0
934,10,1,0.7565130034912445,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76541800882838,0.0,7.781893272277159,0.0,0.0,0.0
935,11,1,0.8658685560137823,0.0,102.20135565510077,0.0,0.0,0.0,0.0,0.0,0.0,8.518806671386898,9.879156702964536,12.428691807407432,83.71930389164235,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.9554000702226731,0.0,466.5559080881221,0.0,0.0,0.0,159.2579468989942,0.0,0.0,32.0,65.87653089558813,20.46640088745521,181.98913844426642,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.9999999999999998,0.0,656.8489271821466,0.0,0.0,0.0,362.46200541954215,0.0,0.0,42.0,63.861038587826386,23.63441164014336,315.33796047926637,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,1.0,20.833223131510962,1091.776784934401,34.95912446252302,3.5914551246661404,0.0,812.3118295541966,0.0,264.76541809914164,37.0,84.86881675377793,22.687711603065136,658.3774187991417,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,1.0,0.0,462.05301717189,0.0,0.0,0.0,141.6562268310298,0.0,0.0,30.0,34.88583663512391,20.253587267383548,279.62842326998,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,1.0,0.0,217.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.811680068627197,17.899432548148123,113.87454222219219,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,11.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.9370490527679622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,4.48276588148148,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.9068583813959891,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.360086046923186,0.0,0.5839456903225795,91.21005019403854,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8753628160111574,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.068706576783825,0.0,0.0,87.54007883645724,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8575817088159288,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624441631558284,0.0,0.8878584740740756,86.11425761840903,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8969696634157108,0.0,98.9541195956167,0.0,0.0,0.0,0.0,0.0,0.0,27.125879126343307,0.0,21.24358726738355,88.74009615703365,5.0,11.75546239999997,0.0,0.0,0.0
947,11,1,0.9842611795102014,0.0,206.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,2.8791567029645506,19.428691807407386,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,0.9999999999999998,76.60780715687069,874.0853692683926,85.55511310979824,9.920983059487,0.0,575.7874080792645,16.0,207.90659892453692,46.0,60.87653089558813,29.466400887455205,541.5185996245369,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,1,0.993348740343589,0.0,98.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.628748557706089,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132422959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9317792196945989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
956,8,1,0.8645033540124945,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.758189112522075,0.0,0.0,87.3589436489712,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.802567480760879,27.34052401952559,90.0,27.656278658787528,0.0,0.0,0.0,0.0,0.0,1.501621809487233,0.0,0.0,82.54261272220089,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.7529805392608668,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28497397680803,0.0,7.672560645956594,0.0,0.0,0.0
959,11,1,0.785555288957786,0.0,168.53123203346928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791567029645506,4.4286918074073895,79.04918027001092,0.0,10.26834286287584,0.0,4.849472958520103,0.0
960,12,1,0.9347974616923871,0.0,603.6461188074499,0.0,0.0,0.0,313.3481576183219,5.0,0.0,46.0,63.87653089558813,26.46640088745522,229.07934916359426,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.9999999999999998,0.0,973.5066489195418,0.0,21.879524013457456,0.0,707.1197271569373,0.0,129.38368151666168,40.99999999999994,80.86103858782636,23.63441164014336,457.99568221666175,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,231.77678493440112,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,167.3774187991417,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
963,3,1,1.0,48.58281345196069,785.0530171718902,55.01913600176144,0.0,0.0,488.65622683103004,0.0,171.0164225699802,29.0,41.88583663512392,19.253587267383548,469.6284232699803,1.0,11.76546239999999,0.0,28.846411627238616,0.0
964,4,1,1.0,6.236738276104887,355.388870437733,0.0,0.0,0.0,26.378744772300934,0.0,0.0,25.0,8.811680068627197,12.899432548148159,239.87454222219213,0.0,11.755462399999999,0.0,2.793396787145724,0.0
965,5,1,0.9921150231625661,0.0,90.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,1.6287485577060998,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.9589526256063656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
