step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
1008,12,1,0.1570687668189116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254111829044611,0.0,0.0,0.0,0.0,0.0
1009,1,3,0.12183030054512367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368421052631561,0.0,0.0,0.0,0.0,0.0
1010,2,3,0.18084854921667945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368421052631575,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.23756404578707332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368421052631582,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.22713620501518664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368421052631575,0.0,0.0,0.0,0.0,0.0
1013,5,3,0.19056901033511905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368421052631575,0.0,0.0,0.0,0.0,0.0
1014,6,3,0.14847981091318213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368421052631575,0.0,0.0,0.0,0.0,0.0
1015,7,3,0.08914038837190166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368421052631582,0.0,0.0,0.0,0.0,0.0
1016,8,4,0.012579816191751596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368421052631575,0.0,0.0,0.0,0.0,0.0
1017,9,3,-0.023472235732297602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368421052631575,0.0,0.0,0.0,0.0,0.0
1018,10,4,-0.06834801842575845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368421052631561,0.0,0.0,0.0,0.0,0.0
1019,11,4,-0.058490833960306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368421052631575,0.0,0.0,0.0,0.0,0.0
1020,12,4,0.08086106948153786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368421052631575,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.18499082731381364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.25634383461745697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.344226764773009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.33732344463968184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368421052631575,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.30967300611890614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300984121496576,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.37219951473732804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419269366001117,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.32546775197885525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182511982202641,0.0,0.0,0.0,0.0,0.0
1028,8,2,0.2673019646539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478726619552901,0.0,0.0,0.0,0.0,0.0
1029,9,3,0.20122639450720098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691865238031255,0.0,0.0,0.0,0.0,0.0
1030,10,3,0.1553040929995987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842663703864588,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.19294368097140557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224958115849361,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.24722296091188475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813869900903043,0.0,0.0,0.0,0.0,0.0
1033,1,1,0.3698618449523796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.40928340868480456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2120876790690644,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.485300099286067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.4668719100256943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43844164482617,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.46695538611102555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.127428883087688,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.4389695245770185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197026245776328,0.0,0.0,0.0,0.0,0.0
1039,7,2,0.3825602268944686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3602211755491282,0.0,0.0,0.0,0.0,0.0
1040,8,3,0.32880341224230214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557457822005702,0.0,0.0,0.0,0.0,0.0
1041,9,3,0.2531251289406083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970621238260364,0.0,0.0,0.0,0.0,0.0
1042,10,3,0.1884337550606727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811767196171857,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.1849480552160134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865982412667577,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.17499074390833025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8829578868403445,0.0,0.0,0.0,0.0,0.0
1045,1,3,0.33197412740872384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029291754209538,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.39554048922678703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.4618468647722635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.4598843700858596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.896130955249859,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.42089248865197315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462002154575259,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.3735314237916927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175588403554059,0.0,0.0,0.0,0.0,0.0
1051,7,3,0.30841819091348327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659629649810313,0.0,0.0,0.0,0.0,0.0
1052,8,3,0.26077431355645375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835028061521214,0.0,0.0,0.0,0.0,0.0
1053,9,3,0.1997244830350832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818150085057539,0.0,0.0,0.0,0.0,0.0
1054,10,3,0.1881911615502069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9660244528835733,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.25436230646454827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1743543324000285,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.3233313796015347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7916927429955507,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.3895068583234945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5222529115756345,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.4572586044518699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9919753753398055,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.553033780956294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.5809955306090278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3397072635563774,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.6005108737801235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.5673853693546972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.5341826480459059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,2,0.4694941868738279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,2,0.4124060528322328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.35307588825603814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.3354586039044145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.3937108681708595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2605362032729062,0.0,0.0,0.0,0.0,0.0
