step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
702,6,1,0.9930892291464204,4732.0,126.50000000002149,439.0,1236.0,445.35,8.000000000028876,12.00000000000557,857.9934329537571,38.00000000000989,1.0000000000115392,466.9999999999996,6.000000000009095,2.0000000000003553,-6.252776074688882e-13,37.99999999999917,6.999999999999858,17.00000000000273
703,7,1,0.9584523592331762,4732.0,126.50000000002137,417.05000000000007,1236.0,445.35,8.000000000028876,12.00000000000557,708.5121145052831,38.00000000000989,1.000000000011525,466.9999999999996,6.000000000009095,2.0000000000003553,-5.684341886080801e-13,37.999999999999176,6.999999999999858,17.00000000000273
704,8,1,0.9498958547685389,4732.0,126.50000000002149,395.1,1236.0,445.35,8.000000000028876,12.000000000005684,672.6473733806572,38.00000000000989,1.0000000000115392,466.9999999999996,6.000000000009209,2.0000000000003553,-5.115907697472721e-13,37.99999999999917,6.999999999999872,17.000000000002785
705,9,1,0.9246728341852154,4732.0,126.50000000002149,351.19999999999993,1236.0,445.35,8.000000000028876,12.000000000005684,567.5431711907435,38.00000000000989,1.0000000000115534,466.9999999999996,6.000000000009209,2.0000000000003553,-5.684341886080801e-13,37.99999999999917,6.999999999999872,17.000000000002842
706,10,1,0.8688970034509358,4663.821632080971,126.50000000002149,285.14,1236.0,445.35,8.000000000028876,12.000000000005741,464.5,38.00000000000989,1.0000000000115392,466.9999999999996,6.000000000009322,2.0000000000003553,-5.115907697472721e-13,37.99999999999917,6.999999999999886,17.0000000000029
707,11,1,0.8670190770116531,4569.2566688343995,126.50000000002149,254.41,1236.0,445.34999999999997,8.00000000002899,12.000000000005855,422.57349999999997,38.00000000000995,1.0000000000115392,466.9999999999996,6.000000000009436,2.0000000000003553,-5.684341886080801e-13,37.99999999999916,6.999999999999886,17.000000000002842
708,12,1,0.9042341231236442,4642.329518084333,126.50000000002149,254.41,1236.0,445.35,8.000000000029104,12.000000000006025,383.64189999999996,38.00000000000995,1.000000000011596,466.9999999999996,6.00000000000955,2.0000000000003553,-5.115907697472721e-13,37.99999999999916,6.999999999999886,17.000000000002842
709,1,1,0.9393862918637569,4732.0,126.50000000002137,303.8816458651453,1236.0,445.35,8.000000000029104,12.000000000006139,461.7761819148978,38.00000000000995,1.0000000000116245,466.9999999999996,6.000000000009663,2.0000000000003553,-5.115907697472721e-13,37.99999999999916,6.999999999999872,17.000000000002842
710,2,1,0.8787563018201227,4599.9177885308,126.50000000002137,300.505,1236.0,445.35,8.000000000029104,12.000000000006139,407.5999,38.00000000000995,1.0000000000116245,466.9999999999996,6.000000000009663,2.0000000000003553,-5.684341886080801e-13,37.999999999999154,6.999999999999872,17.000000000002785
711,3,1,0.9110790183023372,4732.0,126.50000000002149,321.87725691306923,1236.0,445.35,8.00000000002899,12.000000000006196,488.0830086501745,38.00000000000995,1.000000000011653,466.9999999999996,6.000000000009777,2.0000000000003553,-5.684341886080801e-13,37.999999999999154,6.999999999999872,17.000000000002842
712,4,1,0.888165042081029,4732.0,126.50000000002149,376.9126127158281,1236.0,445.35,8.00000000002899,12.000000000006196,464.5,38.00000000000995,1.000000000011653,466.9999999999996,6.000000000009891,2.0000000000003553,-6.252776074688882e-13,37.99999999999915,6.999999999999872,17.000000000002842
713,5,1,0.8494412189153887,4594.1737725306175,126.50000000002137,346.6,1236.0,445.35,8.000000000028876,12.000000000006196,464.5,38.00000000000995,1.000000000011653,466.9999999999996,6.000000000009891,2.0000000000003553,-5.684341886080801e-13,37.999999999999154,6.999999999999879,17.0000000000029
714,6,1,0.7825418751255215,4303.696821795015,126.50000000002137,346.6,1236.0,445.35,8.000000000028876,12.000000000006196,464.5,38.00000000000989,1.0000000000116671,466.99999999999966,6.000000000009891,2.0000000000003553,-6.252776074688882e-13,37.99999999999916,6.999999999999879,17.000000000002842
715,7,1,0.7294008658988409,4204.8,126.50000000002137,331.235,1103.5132107262878,445.35,8.00000000002899,12.000000000006253,464.5,38.00000000000995,1.0000000000116671,466.99999999999966,6.000000000010004,2.0000000000003553,-5.684341886080801e-13,37.99999999999916,6.999999999999879,17.000000000002842
716,8,1,0.6715022267156419,4060.6437206465007,126.50000000002137,236.64000000000001,1077.4,445.35,8.000000000029104,12.000000000006253,464.5,38.00000000000995,1.000000000011653,466.99999999999966,6.000000000010118,2.0000000000003553,-5.115907697472721e-13,37.99999999999916,6.999999999999879,17.000000000002842
717,9,2,0.6385402820008231,3930.6492694182634,126.50000000002137,196.9287982696386,1077.4,445.3500000000001,8.000000000029104,12.000000000006253,464.5,38.000000000010004,1.000000000011653,466.99999999999966,6.000000000010118,2.0000000000003553,-5.684341886080801e-13,37.99999999999916,6.999999999999886,17.00000000000273
718,10,2,0.6237511783210258,3817.9562647471225,126.50000000002137,219.07999999999996,1105.0259980661858,445.35,8.000000000029104,12.00000000000631,464.5,38.00000000001006,1.000000000011653,466.99999999999966,6.000000000010118,2.0000000000003553,-5.115907697472721e-13,37.99999999999917,6.999999999999886,17.00000000000273
719,11,1,0.6205711873407354,3796.175668128018,126.50000000002137,182.91377564587543,1077.4,445.35,8.000000000029331,12.00000000000631,422.57349999999997,38.00000000001006,1.000000000011653,466.99999999999966,6.000000000010004,2.0000000000003553,-5.684341886080801e-13,37.999999999999176,6.999999999999879,17.00000000000273
720,12,1,0.5947013893241196,3703.413551398061,126.50000000002137,132.12772671291788,1077.4,445.35,8.000000000029559,12.00000000000631,383.64189999999996,38.00000000001006,1.000000000011653,466.99999999999966,6.000000000010004,2.0000000000003553,-5.115907697472721e-13,37.999999999999176,6.999999999999872,17.000000000002785
721,1,2,0.7175900550070742,3840.2525849275194,126.50000000002137,219.08,1174.1425058134766,445.35,8.000000000029786,12.00000000000631,607.5407150006951,38.00000000001006,1.0000000000117097,466.9999999999996,6.000000000010004,2.0000000000003553,-5.115907697472721e-13,37.999999999999176,6.999999999999886,17.000000000002785
722,2,1,0.8051326828867749,4079.7225399736712,126.5000000000216,229.1054813875253,1236.0,445.35,8.00000000003024,12.00000000000631,698.333,38.00000000001006,1.0000000000117666,466.99999999999966,6.000000000009777,2.0000000000003553,-5.684341886080801e-13,37.999999999999176,6.9999999999999005,17.000000000002956
723,3,1,0.8850472826288983,4328.626880478838,126.50000000002183,315.87,1236.0,445.34999999999997,8.000000000030468,12.00000000000631,788.1750000000001,38.00000000001012,1.000000000011795,466.9999999999996,6.000000000009777,2.0000000000003553,-5.684341886080801e-13,37.999999999999176,6.999999999999929,17.000000000002842
724,4,1,0.9347318021220311,4541.005484813859,126.5000000000216,346.6,1236.0,445.35,8.000000000030923,12.00000000000631,888.0,38.00000000001012,1.0000000000118519,466.99999999999966,6.00000000000955,2.0000000000003553,-6.252776074688882e-13,37.999999999999176,6.999999999999929,17.000000000002956
725,5,1,0.9636260556641952,4666.464333693936,126.5000000000216,346.6,1236.0,445.35,8.00000000003115,12.00000000000631,888.0,38.00000000001012,1.0000000000118519,466.9999999999996,6.00000000000955,2.0000000000003553,-5.684341886080801e-13,37.999999999999176,6.999999999999929,17.0000000000029
726,6,1,0.935926028452984,4732.0,126.50000000002171,361.10120991066776,1236.0,445.35,8.00000000003115,12.000000000006423,687.6896056321889,38.000000000010175,1.0000000000118519,466.99999999999966,6.000000000009663,2.0000000000003553,-6.252776074688882e-13,37.999999999999176,6.999999999999922,17.0000000000029
727,7,1,0.889983436222249,4732.0,126.50000000002171,365.2729436519269,1236.0,445.35,8.000000000031037,12.000000000006423,464.5,38.00000000001023,1.000000000011866,466.99999999999966,6.000000000009663,2.0000000000003553,-5.684341886080801e-13,37.99999999999918,6.999999999999915,17.000000000002842
728,8,1,0.8194191547326535,4458.575468956418,126.50000000002171,315.87,1236.0,445.35,8.000000000030923,12.000000000006423,464.5,38.00000000001023,1.0000000000118519,466.99999999999966,6.000000000009777,2.0000000000003553,-5.115907697472721e-13,37.99999999999918,6.999999999999915,17.000000000002842
729,9,1,0.7550803350304737,4204.8,126.50000000002171,285.14,1210.8227612866408,445.35,8.000000000030923,12.000000000006366,464.5,38.00000000001023,1.0000000000118519,466.99999999999966,6.000000000009777,2.0000000000003553,-5.684341886080801e-13,37.99999999999918,6.999999999999915,17.000000000002785
730,10,1,0.7776395208416398,4275.594049564504,126.50000000002149,285.14,1236.0,445.35,8.00000000003115,12.00000000000631,464.5,38.00000000001029,1.0000000000118519,466.99999999999966,6.000000000009777,2.0000000000003553,-5.115907697472721e-13,37.99999999999918,6.999999999999915,17.000000000002785
731,11,1,0.7554319403160574,4204.8,126.50000000002149,254.40999999999997,1146.2362074938262,445.35,8.000000000031264,12.00000000000631,422.57349999999997,38.000000000010346,1.0000000000118519,466.99999999999966,6.000000000009891,2.0000000000003553,-5.684341886080801e-13,37.99999999999919,6.999999999999908,17.000000000002785
732,12,1,0.7516481658037153,4204.8,126.5000000000216,249.23289729880386,1077.4,445.35,8.000000000031378,12.00000000000631,383.64189999999996,38.000000000010346,1.0000000000118519,466.9999999999997,6.000000000009891,2.0000000000003553,-5.115907697472721e-13,37.99999999999919,6.999999999999908,17.000000000002785
733,1,2,0.8514549931362999,4403.137865382849,126.50000000002183,219.08,1099.1473058134766,445.34999999999997,8.000000000031832,12.00000000000631,658.404,38.0000000000104,1.0000000000119371,466.9999999999997,6.000000000010004,2.0000000000003695,-5.115907697472721e-13,37.999999999999176,6.999999999999915,17.000000000002956
734,2,1,0.8637252500420638,4436.152842303642,126.50000000002183,300.505,1126.3695097375937,445.35,8.000000000031832,12.00000000000631,619.5711989264078,38.00000000001046,1.0000000000119655,466.9999999999997,6.000000000010004,2.0000000000003695,-5.684341886080801e-13,37.999999999999176,6.999999999999929,17.00000000000307
735,3,1,0.8748809795320216,4534.075070325469,126.50000000002183,315.8699999999999,1157.2264806052967,445.35,8.000000000031832,12.00000000000631,618.8193934140322,38.0000000000104,1.0000000000119655,466.99999999999966,6.000000000010118,2.0000000000003695,-5.684341886080801e-13,37.99999999999917,6.999999999999957,17.00000000000307
736,4,1,0.8342560161007303,4567.4179004651005,126.50000000002171,346.6,1172.0679721871059,445.35,8.000000000031946,12.00000000000631,489.2537492571646,38.0000000000104,1.0000000000119655,466.99999999999966,6.000000000010004,2.0000000000003695,-6.252776074688882e-13,37.99999999999916,6.999999999999957,17.000000000003013
737,5,1,0.8209264976655093,4515.0488561518005,126.50000000002171,346.6,1191.3139967118407,445.35,8.000000000031946,12.00000000000631,464.5,38.00000000001046,1.0000000000119655,466.99999999999966,6.000000000010004,2.0000000000003695,-5.684341886080801e-13,37.999999999999154,6.999999999999957,17.000000000002956
738,6,1,0.755059825142261,4228.865607733546,126.50000000002171,346.6,1191.5041530341514,445.35,8.000000000031946,12.000000000006253,464.5,38.00000000001046,1.0000000000119655,466.99999999999966,6.000000000010118,2.0000000000003695,-6.252776074688882e-13,37.999999999999154,6.999999999999943,17.000000000003013
739,7,1,0.701923413514719,4198.024242554261,126.50000000002171,245.42000000000002,1077.4,445.35,8.00000000003206,12.000000000006253,464.5,38.00000000001046,1.0000000000119798,466.99999999999966,6.000000000010232,2.0000000000003695,-5.684341886080801e-13,37.999999999999154,6.999999999999936,17.000000000003013
740,8,2,0.6320677861451334,3891.150551630398,126.50000000002171,236.64000000000001,1077.4,445.35,8.000000000032173,12.000000000006196,464.5,38.00000000001046,1.0000000000119655,466.99999999999966,6.000000000010232,2.0000000000003695,-5.684341886080801e-13,37.999999999999154,6.999999999999936,17.000000000003013
741,9,2,0.6132071904727612,3825.4692314395816,126.5000000000216,194.33679826963862,1077.4,445.35,8.000000000032173,12.000000000006196,464.5,38.00000000001046,1.0000000000119655,466.99999999999966,6.000000000010232,2.0000000000003695,-6.252776074688882e-13,37.999999999999154,6.999999999999929,17.0000000000029
742,10,2,0.6137688623504717,3767.4542961451907,126.50000000002149,219.07999999999998,1113.0611980661859,445.35,8.000000000032287,12.00000000000631,464.5,38.00000000001046,1.0000000000119655,466.99999999999966,6.000000000010232,2.0000000000003695,-5.684341886080801e-13,37.999999999999154,6.999999999999929,17.0000000000029
743,11,1,0.7194899004519199,3964.2523848896763,126.50000000002137,177.72977564587546,1167.3777529813376,445.35,8.000000000032514,12.00000000000631,572.3561033181713,38.00000000001046,1.000000000011994,466.9999999999996,6.000000000010232,2.0000000000003695,-6.252776074688882e-13,37.99999999999916,6.999999999999929,17.000000000002956
744,12,1,0.8176820508400423,4173.601841315959,126.50000000002137,159.07754684997408,1224.146960369133,445.35,8.000000000032514,12.00000000000631,618.473,38.00000000001046,1.000000000011994,466.99999999999966,6.000000000010118,2.0000000000003695,-5.684341886080801e-13,37.99999999999916,6.999999999999915,17.00000000000307
745,1,1,0.8360628568063616,4204.8,126.50000000002137,261.09200293069364,1236.0,445.35,8.000000000032514,12.000000000006366,615.9299148236163,38.000000000010516,1.0000000000120508,466.99999999999966,6.000000000010118,2.0000000000003695,-5.684341886080801e-13,37.99999999999916,6.999999999999915,17.00000000000307
746,2,1,0.9083488064057339,4430.113955447323,126.50000000002137,300.505,1236.0,445.35,8.000000000032514,12.000000000006423,698.3329999999999,38.00000000001046,1.0000000000120508,466.99999999999966,6.000000000010004,2.0000000000003695,-6.252776074688882e-13,37.99999999999916,6.999999999999929,17.000000000003183
747,3,1,0.9657200417066553,4667.313308096008,126.5000000000216,315.87,1236.0,445.34999999999997,8.000000000032514,12.000000000006423,788.1750000000002,38.000000000010516,1.0000000000121076,466.9999999999997,6.000000000010004,2.0000000000003695,-6.252776074688882e-13,37.99999999999916,6.999999999999929,17.000000000002956
748,4,1,0.9875908723877842,4732.0,126.50000000002183,385.1195679077588,1236.0,445.35,8.000000000032514,12.000000000006366,888.0000000000001,38.000000000010516,1.0000000000121645,466.9999999999998,6.000000000010118,2.0000000000003695,-6.821210263296962e-13,37.99999999999916,6.999999999999915,17.000000000002956
749,5,1,0.9618526509027547,4732.0,126.50000000002171,439.0,1236.0,445.35,8.000000000032742,12.000000000006423,722.3642102197614,38.000000000010516,1.0000000000121645,466.9999999999998,6.000000000010232,2.0000000000003695,-6.252776074688882e-13,37.99999999999916,6.999999999999915,17.000000000002956
750,6,1,0.9430726152282747,4732.0,126.50000000002171,439.0,1236.0,445.35,8.000000000032742,12.000000000006537,640.8212953211689,38.00000000001057,1.0000000000121645,466.9999999999998,6.0000000000103455,2.0000000000003695,-6.821210263296962e-13,37.99999999999916,6.9999999999999005,17.000000000002956
751,7,1,0.8828720720979844,4732.0,126.5000000000216,334.5514950668977,1236.0,445.35,8.000000000032628,12.000000000006537,464.5,38.000000000010516,1.0000000000121787,466.9999999999998,6.000000000010459,2.0000000000003695,-6.252776074688882e-13,37.99999999999916,6.999999999999893,17.000000000002842
752,8,1,0.8096926301515703,4416.769893654465,126.50000000002149,315.87,1236.0,445.35,8.000000000032628,12.000000000006537,464.5,38.00000000001057,1.0000000000121645,466.9999999999998,6.0000000000103455,2.0000000000003695,-5.684341886080801e-13,37.99999999999916,6.999999999999893,17.000000000002842
753,9,1,0.7800328154774183,4285.775603604034,126.50000000002149,285.14,1236.0,445.35,8.000000000032628,12.000000000006537,464.5,38.00000000001057,1.0000000000121787,466.9999999999998,6.0000000000103455,2.0000000000003695,-6.252776074688882e-13,37.99999999999917,6.999999999999893,17.000000000002956
